7.791356504680618e-06,1.276989212271645e-09
8.610780621332552e-06,1.271917723697074e-09
9.516384324626089e-06,1.266821519517802e-09
1.051723120080771e-05,1.261702130990424e-09
1.162333806181051e-05,1.256560493695904e-09
1.284577519687474e-05,1.251397459712761e-09
1.419677716772344e-05,1.246214266745066e-09
1.568986525616830e-05,1.241012479217059e-09
1.733998278964274e-05,1.235793283369516e-09
1.916364469904539e-05,1.230556960484470e-09
2.117910280571951e-05,1.225303539864122e-09
2.340652849181556e-05,1.220033675103193e-09
2.586821458226360e-05,1.214747875585015e-09
2.858879845885812e-05,1.209445901805523e-09
3.159550863945590e-05,1.204127979270515e-09
3.491843729013453e-05,1.198794137220788e-09
3.859084139770492e-05,1.193444183310590e-09
4.264947561681323e-05,1.188078086165246e-09
4.713496012287843e-05,1.182695611766932e-09
5.209218715246060e-05,1.177296532415809e-09
5.757077029985334e-05,1.171880618346958e-09
6.362554106661115e-05,1.166447558637494e-09
7.031709763364645e-05,1.160997031173576e-09
7.771241134819200e-05,1.155528693873685e-09
8.588549699555374e-05,1.150042183150598e-09
9.491815356395940e-05,1.144537119756423e-09
1.049007829163263e-04,1.139013108389295e-09
1.159332945624905e-04,1.133469734047199e-09
1.281261055871622e-04,1.127906726108078e-09
1.416012457412214e-04,1.122324192613132e-09
1.564935787564811e-04,1.116722293726864e-09
1.729521521072439e-04,1.111101189259652e-09
1.911416887275217e-04,1.105461039817395e-09
2.112442356135248e-04,1.099802003796343e-09
2.334609858111876e-04,1.094124240532298e-09
2.580142920237960e-04,1.088427909995045e-09
2.851498919925769e-04,1.082713171109414e-09
3.151393679226079e-04,1.076980183775878e-09
3.482828645688079e-04,1.071229108185674e-09
3.849120931855259e-04,1.065460105625063e-09
4.253936514042669e-04,1.059673337330327e-09
4.701326922660057e-04,1.053868965676484e-09
5.195769791289974e-04,1.048047155242863e-09
5.742213670349657e-04,1.042208069982858e-09
6.346127553846864e-04,1.036351876273094e-09
7.013555614910102e-04,1.030478742782844e-09
7.751177697904812e-04,1.024588838775951e-09
8.566376172560946e-04,1.018682336400583e-09
9.467309819210534e-04,1.012759410127186e-09
1.046299548460350e-03,1.006820237633841e-09
1.156339832554060e-03,1.000864999360822e-09
1.277953154351212e-03,9.948710926263061e-10
1.405748469786333e-03,9.891432326185239e-10
1.533543785221454e-03,9.839227320713486e-10
1.661339100656575e-03,9.791307971506926e-10
1.789134416091696e-03,9.746886340224687e-10
1.916929731526817e-03,9.705277366259911e-10
2.000000000000000e-03,9.679602802229200e-10
2.044725046961939e-03,9.666206932369098e-10
2.172520362397060e-03,9.629473706511770e-10
2.300315677832181e-03,9.594831739538116e-10
2.428110993267302e-03,9.562031471366066e-10
2.555906308702423e-03,9.530845699720008e-10
2.683701624137544e-03,9.501136653564282e-10
2.811496939572665e-03,9.472788919676748e-10
2.939292255007787e-03,9.445687084835265e-10
3.067087570442908e-03,9.419715735817700e-10
3.194882885878029e-03,9.394768317101925e-10
3.322678201313150e-03,9.370773704323192e-10
3.450473516748271e-03,9.347669630995404e-10
3.578268832183392e-03,9.325393830632472e-10
3.706064147618514e-03,9.303884036748299e-10
3.833859463053635e-03,9.283082104028426e-10
3.961654778488756e-03,9.262946371787800e-10
4.089450093923877e-03,9.243439300484442e-10
4.217245409358998e-03,9.224523350576367e-10
4.345040724794119e-03,9.206160982521595e-10
4.472836040229241e-03,9.188316865428047e-10
4.600631355664362e-03,9.170964503060331e-10
4.728426671099482e-03,9.154079607861495e-10
4.856221986534604e-03,9.137637892274584e-10
4.984017301969726e-03,9.121615068742646e-10
5.111812617404846e-03,9.105988126127921e-10
5.239607932839968e-03,9.090739158933206e-10
5.367403248275089e-03,9.075851538062395e-10
5.495198563710209e-03,9.061308634419381e-10
5.622993879145331e-03,9.047093818908055e-10
5.750789194580453e-03,9.033191254814902e-10
5.878584510015573e-03,9.019588274965761e-10
6.006379825450694e-03,9.006273004573551e-10
6.134175140885816e-03,8.993233568851200e-10
6.261970456320937e-03,8.980458093011630e-10
6.389765771756058e-03,8.967935219013106e-10
6.517561087191179e-03,8.955655655773135e-10
6.645356402626300e-03,8.943610628943483e-10
6.773151718061422e-03,8.931791364175929e-10
6.900947033496543e-03,8.920189087122245e-10
7.028742348931663e-03,8.908795374958821e-10
7.156537664366785e-03,8.897603210959406e-10
7.284332979801906e-03,8.886605929921816e-10
7.412128295237027e-03,8.875796866643865e-10
7.539923610672148e-03,8.865169355923365e-10
7.667718926107269e-03,8.854716980190489e-10
7.795514241542391e-03,8.844434312413896e-10
