7.791356504680618e-06,4.039280551464933e-09
8.610780621332552e-06,3.987373183020977e-09
9.516384324626089e-06,3.936053085782355e-09
1.051723120080771e-05,3.885317552306681e-09
1.162333806181051e-05,3.835163551597397e-09
1.284577519687474e-05,3.785587718127393e-09
1.419677716772344e-05,3.736586350241296e-09
1.568986525616830e-05,3.688155385973931e-09
1.733998278964274e-05,3.640290391014186e-09
1.916364469904539e-05,3.592986527682969e-09
2.117910280571951e-05,3.546238501601429e-09
2.340652849181556e-05,3.500040522887564e-09
2.586821458226360e-05,3.454386227063873e-09
2.858879845885812e-05,3.409268595957389e-09
3.159550863945590e-05,3.364679861048382e-09
3.491843729013453e-05,3.320611409139354e-09
3.859084139770492e-05,3.277053711789220e-09
4.264947561681323e-05,3.233996280432007e-09
4.713496012287843e-05,3.191427750451339e-09
5.209218715246060e-05,3.149336094180445e-09
5.757077029985334e-05,3.107709057539816e-09
6.362554106661115e-05,3.066534809376277e-09
7.031709763364645e-05,3.025802735686869e-09
7.771241134819200e-05,2.985504109840546e-09
8.588549699555374e-05,2.945632242656227e-09
9.491815356395940e-05,2.906181776294356e-09
1.049007829163263e-04,2.867147192468352e-09
1.159332945624905e-04,2.828521546106939e-09
1.281261055871622e-04,2.790296856147969e-09
1.416012457412214e-04,2.752466334570101e-09
1.564935787564811e-04,2.715025778142343e-09
1.729521521072439e-04,2.677971521667650e-09
1.911416887275217e-04,2.608617134285231e-09
2.112442356135248e-04,2.573482434697732e-09
2.334609858111876e-04,2.538699919499105e-09
2.580142920237960e-04,2.504267583048938e-09
2.851498919925769e-04,2.470184025896518e-09
3.151393679226079e-04,2.436447815120633e-09
3.482828645688079e-04,2.403057233816352e-09
3.849120931855259e-04,2.370010633092398e-09
4.253936514042669e-04,2.337306400850831e-09
4.701326922660057e-04,2.304942704689287e-09
5.195769791289974e-04,2.272917788192341e-09
5.742213670349657e-04,2.241229858826397e-09
6.346127553846864e-04,2.209877077204422e-09
7.013555614910102e-04,2.178857572747300e-09
7.751177697904812e-04,2.148169452269690e-09
8.566376172560946e-04,2.117810813672810e-09
9.467309819210534e-04,2.087779721745678e-09
1.046299548460350e-03,2.058073745490517e-09
1.156339832554060e-03,2.028689653771569e-09
1.277953154351212e-03,1.999485282289927e-09
1.405748469786333e-03,1.971942052498553e-09
1.533543785221454e-03,1.947172463766264e-09
1.661339100656575e-03,1.924719117481354e-09
1.789134416091696e-03,1.904124615032116e-09
1.916929731526817e-03,1.884993453091118e-09
2.000000000000000e-03,1.873268514986153e-09
2.044725046961939e-03,1.867177339805959e-09
2.172520362397060e-03,1.850570268680618e-09
2.300315677832181e-03,1.835037158137893e-09
2.428110993267302e-03,1.820440573508905e-09
2.555906308702423e-03,1.806655831789742e-09
2.683701624137544e-03,1.793609256644422e-09
2.811496939572665e-03,1.781239923405960e-09
2.939292255007787e-03,1.769486907407371e-09
3.067087570442908e-03,1.758289283981671e-09
3.194882885878029e-03,1.747590941761697e-09
3.322678201313150e-03,1.737355022773718e-09
3.450473516748271e-03,1.727549482440901e-09
3.578268832183392e-03,1.718142276186413e-09
3.706064147618514e-03,1.709101359433421e-09
3.833859463053635e-03,1.700396887161162e-09
3.961654778488756e-03,1.692007812542677e-09
4.089450093923877e-03,1.683915288291835e-09
4.217245409358998e-03,1.676100467122503e-09
4.345040724794119e-03,1.668544501748551e-09
4.472836040229241e-03,1.661229693301508e-09
4.600631355664362e-03,1.654142936613242e-09
4.728426671099482e-03,1.647272274948119e-09
4.856221986534604e-03,1.640605751570507e-09
4.984017301969726e-03,1.634131409744773e-09
5.111812617404846e-03,1.627837945259600e-09
5.239607932839968e-03,1.621716663982430e-09
5.367403248275089e-03,1.615759524295768e-09
5.495198563710209e-03,1.609958484582119e-09
5.622993879145331e-03,1.604305503223989e-09
5.750789194580453e-03,1.598792936461295e-09
5.878584510015573e-03,1.593414731968116e-09
6.006379825450694e-03,1.588165235278203e-09
6.134175140885816e-03,1.583038791925305e-09
6.261970456320937e-03,1.578029747443171e-09
6.389765771756058e-03,1.573132702962529e-09
6.517561087191179e-03,1.568343281991074e-09
6.645356402626300e-03,1.563657363628004e-09
6.773151718061422e-03,1.559070826972518e-09
6.900947033496543e-03,1.554579551123812e-09
7.028742348931663e-03,1.550179586603489e-09
7.156537664366785e-03,1.545867669622226e-09
7.284332979801906e-03,1.541640707812833e-09
7.412128295237027e-03,1.537495608808122e-09
7.539923610672148e-03,1.533429280240904e-09
7.667718926107269e-03,1.529438749072926e-09
7.795514241542391e-03,1.525521519586047e-09
7.923309556977513e-03,1.521675215393243e-09
8.051104872412632e-03,1.517897460107491e-09
8.178900187847754e-03,1.514185877341768e-09
8.306695503282877e-03,1.510538175417568e-09
8.434490818717996e-03,1.506952401488966e-09
8.562286134153118e-03,1.503426687417810e-09
8.690081449588239e-03,1.499959165065945e-09
8.817876765023359e-03,1.496547966295219e-09
8.945672080458482e-03,1.493191287769846e-09
9.073467395893601e-03,1.489887585364948e-09
9.201262711328723e-03,1.486635379758727e-09
9.329058026763846e-03,1.483433191629388e-09
9.456853342198965e-03,1.480279541655135e-09
9.584648657634087e-03,1.477172989352515e-09
9.712443973069206e-03,1.474112249590202e-09
9.840239288504329e-03,1.471096076074589e-09
9.968034603939451e-03,1.468123222512070e-09
1.009582991937457e-02,1.465192442609038e-09
1.022362523480969e-02,1.462302545623953e-09
1.035142055024482e-02,1.459452563023965e-09
1.047921586567993e-02,1.456641581828501e-09
1.060701118111506e-02,1.453868689056988e-09
1.073480649655018e-02,1.451132971728854e-09
1.086260181198530e-02,1.448433516863526e-09
1.099039712742042e-02,1.445769411480430e-09
1.111819244285554e-02,1.443139742598994e-09
1.124598775829066e-02,1.440543597238644e-09
1.137378307372578e-02,1.437980062418809e-09
1.150157838916090e-02,1.435448272191990e-09
1.162937370459603e-02,1.432947548729411e-09
1.175716902003114e-02,1.430477261228585e-09
1.188496433546627e-02,1.428036778887024e-09
1.201275965090139e-02,1.425625470902241e-09
1.214055496633651e-02,1.423242706471748e-09
1.226835028177163e-02,1.420887854793057e-09
1.239614559720675e-02,1.418560285063681e-09
1.252394091264187e-02,1.416259366481132e-09
1.265173622807700e-02,1.413984468242923e-09
1.277953154351211e-02,1.411734987123282e-09
1.290732685894724e-02,1.409510430213069e-09
1.303512217438236e-02,1.407310332184744e-09
1.316291748981748e-02,1.405134227710770e-09
1.329071280525260e-02,1.402981651463606e-09
1.341850812068772e-02,1.400852138115713e-09
1.354630343612284e-02,1.398745222339551e-09
1.367409875155796e-02,1.396660438807581e-09
