5.041979e+00,3.877409e-08,1.000000e+00,-4.430703e+00,5.173259e-01,-1.989947e-01,5.920715e-02,2.371620e-03,1.000000e-08,1.196392e-16,5.981959e-17
5.034728e+00,3.976800e-08,9.404667e-01,-4.156005e+00,4.843343e-01,-1.810744e-01,5.270407e-02,2.045219e-03,2.610376e-02,1.295974e-16,5.917946e-17
5.021107e+00,4.162133e-08,8.428258e-01,-3.702237e+00,4.299915e-01,-1.528001e-01,4.280474e-02,1.569446e-03,7.729674e-02,1.486884e-16,5.809380e-17
5.007227e+00,4.349357e-08,7.591361e-01,-3.309542e+00,3.831365e-01,-1.297238e-01,3.508392e-02,1.218431e-03,1.323367e-01,1.686653e-16,5.713863e-17
4.992406e+00,4.547678e-08,6.839388e-01,-2.953105e+00,3.407634e-01,-1.099522e-01,2.875400e-02,9.458700e-04,1.942554e-01,1.905854e-16,5.628035e-17
4.976641e+00,4.757149e-08,6.168455e-01,-2.631610e+00,3.026820e-01,-9.312233e-02,2.359633e-02,7.355171e-04,2.636297e-01,2.145882e-16,5.554308e-17
4.959848e+00,4.978926e-08,5.570952e-01,-2.341964e+00,2.684893e-01,-7.881087e-02,1.939589e-02,5.732049e-04,3.414112e-01,2.409562e-16,5.494915e-17
4.941944e+00,5.214302e-08,5.040149e-01,-2.081454e+00,2.378273e-01,-6.665648e-02,1.597755e-02,4.479992e-04,4.286434e-01,2.700191e-16,5.452503e-17
4.922827e+00,5.464860e-08,4.569806e-01,-1.847573e+00,2.103613e-01,-5.634407e-02,1.319683e-02,3.514011e-04,5.265091e-01,3.021815e-16,5.430202e-17
4.902385e+00,5.732533e-08,4.154202e-01,-1.638031e+00,1.857815e-01,-4.760047e-02,1.093515e-02,2.768314e-04,6.363454e-01,3.379429e-16,5.431765e-17
4.880486e+00,6.019700e-08,3.788118e-01,-1.450758e+00,1.638023e-01,-4.018959e-02,9.095418e-03,2.192092e-04,7.596642e-01,3.779271e-16,5.461769e-17
4.856976e+00,6.329295e-08,3.466809e-01,-1.283894e+00,1.441612e-01,-3.390788e-02,7.598308e-03,1.746189e-04,8.981731e-01,4.229220e-16,5.525871e-17
4.831681e+00,6.664958e-08,3.185981e-01,-1.135781e+00,1.266182e-01,-2.858018e-02,6.379136e-03,1.400476e-04,1.053798e+00,4.739329e-16,5.631163e-17
4.804395e+00,7.031228e-08,2.941744e-01,-1.004957e+00,1.109546e-01,-2.405597e-02,5.385195e-03,1.131788e-04,1.228708e+00,5.322581e-16,5.786651e-17
4.774881e+00,7.433789e-08,2.730573e-01,-8.901359e-01,9.697211e-02,-2.020610e-02,4.573544e-03,9.223250e-05,1.425335e+00,5.995931e-16,6.003913e-17
4.742868e+00,7.879796e-08,2.549247e-01,-7.901926e-01,8.449203e-02,-1.691982e-02,3.909160e-03,7.583954e-05,1.646394e+00,6.781791e-16,6.297993e-17
4.708040e+00,8.378290e-08,2.394780e-01,-7.041319e-01,7.335502e-02,-1.410234e-02,3.363403e-03,6.294519e-05,1.894903e+00,7.710137e-16,6.688620e-17
4.670040e+00,8.940740e-08,2.264327e-01,-6.310513e-01,6.342095e-02,-1.167286e-02,2.912747e-03,5.273412e-05,2.174194e+00,8.821567e-16,7.201886e-17
4.628463e+00,9.581757e-08,2.155085e-01,-5.700890e-01,5.456911e-02,-9.563007e-03,2.537741e-03,4.457283e-05,2.487935e+00,1.017176e-15,7.872537e-17
4.582850e+00,1.032004e-07,2.064163e-01,-5.203562e-01,4.669858e-02,-7.715840e-03,2.222179e-03,3.796584e-05,2.840165e+00,1.183818e-15,8.747161e-17
4.532686e+00,1.117972e-07,1.988465e-01,-4.808589e-01,3.972820e-02,-6.085288e-03,1.952474e-03,3.252309e-05,3.235397e+00,1.393024e-15,9.888711e-17
4.477376e+00,1.219220e-07,1.924588e-01,-4.504202e-01,3.359605e-02,-4.635990e-03,1.717247e-03,2.793701e-05,3.678835e+00,1.660546e-15,1.138315e-16
4.416226e+00,1.339896e-07,1.868780e-01,-4.276210e-01,2.825828e-02,-3.343404e-03,1.507133e-03,2.396801e-05,4.176718e+00,2.009514e-15,1.334937e-16
4.348448e+00,1.485451e-07,1.817024e-01,-4.107838e-01,2.368875e-02,-2.194370e-03,1.314892e-03,2.043854e-05,4.736511e+00,2.474366e-15,1.595283e-16
4.273294e+00,1.662731e-07,1.765321e-01,-3.980131e-01,1.987899e-02,-1.187869e-03,1.135847e-03,1.723503e-05,5.366068e+00,3.105895e-15,1.941903e-16
4.190455e+00,1.879255e-07,1.710310e-01,-3.873222e-01,1.683178e-02,-3.341358e-04,9.685330e-04,1.431367e-05,6.070526e+00,3.975206e-15,2.403291e-16
4.100681e+00,2.141117e-07,1.650277e-01,-3.769158e-01,1.453812e-02,3.517994e-04,8.148797e-04,1.169660e-05,6.846893e+00,5.171181e-15,3.010216e-16
4.005973e+00,2.450708e-07,1.585871e-01,-3.655904e-01,1.293953e-02,8.641289e-04,6.786263e-04,9.436938e-06,7.681541e+00,6.790120e-15,3.789754e-16
3.908816e+00,2.806919e-07,1.519609e-01,-3.529584e-01,1.191542e-02,1.216919e-03,5.624454e-04,7.565206e-06,8.555642e+00,8.928240e-15,4.763782e-16
3.811519e+00,3.206196e-07,1.454680e-01,-3.393209e-01,1.131786e-02,1.439389e-03,4.666717e-04,6.069203e-06,9.450143e+00,1.167549e-14,5.949875e-16
3.714865e+00,3.648662e-07,1.393212e-01,-3.251584e-01,1.100753e-02,1.566276e-03,3.888541e-04,4.892008e-06,1.035828e+01,1.515293e-14,7.379799e-16
3.606835e+00,4.202307e-07,1.329680e-01,-3.091632e-01,1.087429e-02,1.630644e-03,3.188583e-04,3.868953e-06,1.139643e+01,2.014504e-14,9.342927e-16
3.481047e+00,4.934057e-07,1.264134e-01,-2.910801e-01,1.088526e-02,1.638407e-03,2.554740e-04,2.978302e-06,1.263511e+01,2.783510e-14,1.224508e-15
3.334048e+00,5.923859e-07,1.200183e-01,-2.716202e-01,1.100695e-02,1.594235e-03,2.002098e-04,2.236026e-06,1.412046e+01,4.021233e-14,1.675780e-15
3.159280e+00,7.321750e-07,1.141904e-01,-2.518204e-01,1.119086e-02,1.505591e-03,1.533335e-04,1.637688e-06,1.593223e+01,6.155418e-14,2.435676e-15
2.950957e+00,9.370995e-07,1.095179e-01,-2.336932e-01,1.136286e-02,1.382246e-03,1.151516e-04,1.176986e-06,1.814230e+01,1.009955e-13,3.826633e-15
2.713301e+00,1.235814e-06,1.065820e-01,-2.202056e-01,1.141382e-02,1.239181e-03,8.601152e-05,8.452818e-07,2.070745e+01,1.758238e-13,6.476652e-15
2.453415e+00,1.667635e-06,1.052788e-01,-2.128357e-01,1.123649e-02,1.087209e-03,6.430941e-05,6.111782e-07,2.353966e+01,3.203090e-13,1.164940e-14
2.173942e+00,2.299000e-06,1.048431e-01,-2.107204e-01,1.075584e-02,9.292709e-04,4.770433e-05,4.396707e-07,2.659663e+01,6.088499e-13,2.204845e-14
1.882791e+00,3.210038e-06,1.042627e-01,-2.113740e-01,9.972193e-03,7.717419e-04,3.487748e-05,3.114114e-07,2.978780e+01,1.187243e-12,4.274738e-14
1.577871e+00,4.545528e-06,1.026643e-01,-2.118423e-01,8.936832e-03,6.190475e-04,2.478548e-05,2.132267e-07,3.314656e+01,2.381922e-12,8.440114e-14
1.281212e+00,6.353033e-06,9.982297e-02,-2.100873e-01,7.833631e-03,4.880556e-04,1.748274e-05,1.442336e-07,3.644995e+01,4.657436e-12,1.603072e-13
1.032570e+00,8.374470e-06,9.652270e-02,-2.064209e-01,6.910502e-03,3.941956e-04,1.290072e-05,1.023030e-07,3.926224e+01,8.102019e-12,2.693421e-13
7.885400e-01,1.092758e-05,9.264312e-02,-2.009748e-01,6.050318e-03,3.166674e-04,9.501845e-06,7.222523e-08,4.207454e+01,1.381359e-11,4.401710e-13
5.709766e-01,1.378554e-05,8.881067e-02,-1.948477e-01,5.342321e-03,2.591049e-04,7.205620e-06,5.261301e-08,4.463485e+01,2.201295e-11,6.715417e-13
3.503294e-01,1.735744e-05,8.470908e-02,-1.877235e-01,4.690683e-03,2.107451e-04,5.433139e-06,3.801552e-08,4.729033e+01,3.494729e-11,1.015457e-12
9.574513e-02,2.248618e-05,7.986636e-02,-1.787583e-01,4.025307e-03,1.657714e-04,3.922776e-06,2.608548e-08,5.043667e+01,5.874816e-11,1.606776e-12
