7.791356504680618e-06,3.581036847976455e-09
8.610780621332552e-06,3.536647121861924e-09
9.516384324626089e-06,3.492670748535425e-09
1.051723120080771e-05,3.449108896076797e-09
1.162333806181051e-05,3.405961749442944e-09
1.284577519687474e-05,3.363229441986098e-09
1.419677716772344e-05,3.320910254771632e-09
1.568986525616830e-05,3.279001942752038e-09
1.733998278964274e-05,3.237501646586672e-09
1.916364469904539e-05,3.196406045971643e-09
2.117910280571951e-05,3.155712454669107e-09
2.340652849181556e-05,3.115419642618503e-09
2.586821458226360e-05,3.075527154737220e-09
2.858879845885812e-05,3.036036355625991e-09
3.159550863945590e-05,2.996948259961923e-09
3.491843729013453e-05,2.958261825860141e-09
3.859084139770492e-05,2.919974572882068e-09
4.264947561681323e-05,2.882083781064986e-09
4.713496012287843e-05,2.844588301475894e-09
5.209218715246060e-05,2.807487938975508e-09
5.757077029985334e-05,2.770780926890276e-09
6.362554106661115e-05,2.734464208259906e-09
7.031709763364645e-05,2.698536783474406e-09
7.771241134819200e-05,2.662996731874284e-09
8.588549699555374e-05,2.627841784105690e-09
9.491815356395940e-05,2.593070004548066e-09
1.049007829163263e-04,2.558679152732147e-09
1.159332945624905e-04,2.524667138962643e-09
1.281261055871622e-04,2.491031489877176e-09
1.416012457412214e-04,2.457770238819668e-09
1.564935787564811e-04,2.424880948205739e-09
1.729521521072439e-04,2.392361192057546e-09
1.911416887275217e-04,2.360208762872497e-09
2.112442356135248e-04,2.328421356993325e-09
2.334609858111876e-04,2.296996303585223e-09
2.580142920237960e-04,2.265931333110190e-09
2.851498919925769e-04,2.235224062099537e-09
3.151393679226079e-04,2.204871833090270e-09
3.482828645688079e-04,2.174871040112485e-09
3.849120931855259e-04,2.145218091743588e-09
4.253936514042669e-04,2.115909361249235e-09
4.701326922660057e-04,2.086941018079720e-09
5.195769791289974e-04,2.058309576463041e-09
5.742213670349657e-04,2.030011594360577e-09
6.346127553846864e-04,2.002043412519462e-09
7.013555614910102e-04,1.974401515508243e-09
7.751177697904812e-04,1.947082568681995e-09
8.566376172560946e-04,1.920083103880808e-09
9.467309819210534e-04,1.893399630230578e-09
1.046299548460350e-03,1.867029000043082e-09
1.156339832554060e-03,1.840967643857449e-09
1.277953154351212e-03,1.815087578521839e-09
1.405748469786333e-03,1.790701358332704e-09
1.533543785221454e-03,1.768790994898500e-09
1.661339100656575e-03,1.748946689768215e-09
1.789134416091696e-03,1.730758644490841e-09
1.916929731526817e-03,1.713872626434042e-09
2.000000000000000e-03,1.703528534245676e-09
2.044725046961939e-03,1.698156333275039e-09
2.172520362397060e-03,1.683515364906801e-09
2.300315677832181e-03,1.669829131896268e-09
2.428110993267302e-03,1.656974925267373e-09
2.555906308702423e-03,1.644841443752344e-09
2.683701624137544e-03,1.633363016923800e-09
2.811496939572665e-03,1.622485382066263e-09
2.939292255007787e-03,1.612154276464252e-09
3.067087570442908e-03,1.602315437402288e-09
3.194882885878029e-03,1.592918896970941e-09
3.322678201313150e-03,1.583931866658219e-09
3.450473516748271e-03,1.575325852844796e-09
3.578268832183392e-03,1.567072361911346e-09
3.706064147618514e-03,1.559142900238544e-09
3.833859463053635e-03,1.551510935117491e-09
3.961654778488756e-03,1.544157777453808e-09
4.089450093923877e-03,1.537066699049953e-09
4.217245409358998e-03,1.530220971708385e-09
4.345040724794119e-03,1.523603867231560e-09
4.472836040229241e-03,1.517199678542586e-09
4.600631355664362e-03,1.510996783073556e-09
4.728426671099482e-03,1.504984579390404e-09
4.856221986534604e-03,1.499152466059068e-09
4.984017301969726e-03,1.493489841645483e-09
5.111812617404846e-03,1.487986684940184e-09
5.239607932839968e-03,1.482635295615660e-09
5.367403248275089e-03,1.477428553560769e-09
5.495198563710209e-03,1.472359338664374e-09
5.622993879145331e-03,1.467420530815334e-09
5.750789194580453e-03,1.462605363045584e-09
5.878584510015573e-03,1.457908480963354e-09
6.006379825450694e-03,1.453324883321951e-09
