7.791356504680618e-06,2.728170765824860e-10
8.610780621332552e-06,2.723443039844622e-10
9.516384324626089e-06,2.718698975134317e-10
1.051723120080771e-05,2.713940259587366e-10
1.162333806181051e-05,2.709168779978099e-10
1.284577519687474e-05,2.704386586269128e-10
1.419677716772344e-05,2.699595857158043e-10
1.568986525616830e-05,2.694798873518208e-10
1.733998278964274e-05,2.689997990940802e-10
1.916364469904539e-05,2.685195614086942e-10
2.117910280571951e-05,2.680394172429934e-10
2.340652849181556e-05,2.675596098480947e-10
2.586821458226360e-05,2.670803804886947e-10
2.858879845885812e-05,2.666019660018094e-10
3.159550863945590e-05,2.661245965923624e-10
3.491843729013453e-05,2.656484933306368e-10
3.859084139770492e-05,2.651738648524219e-10
4.264947561681323e-05,2.647009045784938e-10
4.713496012287843e-05,2.642297872147700e-10
5.209218715246060e-05,2.637606639892656e-10
5.757077029985334e-05,2.632936590831992e-10
6.362554106661115e-05,2.628288654519060e-10
7.031709763364645e-05,2.623663406797418e-10
7.771241134819200e-05,2.619061063147049e-10
8.588549699555374e-05,2.614481498335093e-10
9.491815356395940e-05,2.609924318134475e-10
1.049007829163263e-04,2.605389007753525e-10
1.159332945624905e-04,2.600875136169253e-10
1.281261055871622e-04,2.596382580240449e-10
1.416012457412214e-04,2.591911664955434e-10
1.564935787564811e-04,2.587463098697067e-10
1.729521521072439e-04,2.583037632422819e-10
1.911416887275217e-04,2.578635579253928e-10
2.112442356135248e-04,2.574256621141101e-10
2.334609858111876e-04,2.569900243635692e-10
2.580142920237960e-04,2.565566457020226e-10
2.851498919925769e-04,2.561255761333783e-10
3.151393679226079e-04,2.556968189306563e-10
3.482828645688079e-04,2.552703265815120e-10
3.849120931855259e-04,2.548461097751886e-10
4.253936514042669e-04,2.544241787748439e-10
4.701326922660057e-04,2.540044971878859e-10
5.195769791289974e-04,2.535870776510386e-10
5.742213670349657e-04,2.531718930566579e-10
6.346127553846864e-04,2.527589434329823e-10
7.013555614910102e-04,2.523482067007081e-10
7.751177697904812e-04,2.519396732121277e-10
8.566376172560946e-04,2.515333282749035e-10
9.467309819210534e-04,2.511291549828121e-10
1.046299548460350e-03,2.507271369559460e-10
1.156339832554060e-03,2.503272570428698e-10
1.277953154351212e-03,2.499277598284327e-10
1.405748469786333e-03,2.495489277676332e-10
1.533543785221454e-03,2.492063311723025e-10
1.661339100656575e-03,2.488941227705480e-10
