7.791356504680618e-06,5.177427411712711e-09
8.610780621332552e-06,5.080454394471349e-09
9.516384324626089e-06,4.985362958788236e-09
1.051723120080771e-05,4.892134981152166e-09
1.162333806181051e-05,4.800750348270631e-09
1.284577519687474e-05,4.711185504524010e-09
1.419677716772344e-05,4.623412260513949e-09
1.568986525616830e-05,4.537398261139418e-09
1.733998278964274e-05,4.453106543448631e-09
1.916364469904539e-05,4.370495730112445e-09
2.117910280571951e-05,4.289519663968659e-09
2.340652849181556e-05,4.210130547741714e-09
2.586821458226360e-05,4.132279098564731e-09
2.858879845885812e-05,4.055918288331232e-09
3.159550863945590e-05,3.981004567908193e-09
3.491843729013453e-05,3.907498979135425e-09
3.859084139770492e-05,3.835364473193284e-09
4.264947561681323e-05,3.764563164972388e-09
4.713496012287843e-05,3.695051065217496e-09
5.209218715246060e-05,3.626780912427420e-09
5.757077029985334e-05,3.559707746880129e-09
6.362554106661115e-05,3.493794716909823e-09
7.031709763364645e-05,3.429005541621890e-09
7.771241134819200e-05,3.365300082813309e-09
8.588549699555374e-05,3.302640478221478e-09
9.491815356395940e-05,3.240996471166068e-09
1.049007829163263e-04,3.180334235792586e-09
1.159332945624905e-04,3.120625078565016e-09
1.281261055871622e-04,3.061842343265937e-09
1.416012457412214e-04,3.003961064579439e-09
1.564935787564811e-04,2.946959534719436e-09
1.729521521072439e-04,2.890818336394141e-09
1.911416887275217e-04,2.835520140286697e-09
2.112442356135248e-04,2.781050177389133e-09
2.334609858111876e-04,2.727395721158325e-09
2.580142920237960e-04,2.674546034100617e-09
2.851498919925769e-04,2.622492058748027e-09
3.151393679226079e-04,2.571226341560126e-09
3.482828645688079e-04,2.520742759639580e-09
3.849120931855259e-04,2.471036594246861e-09
4.253936514042669e-04,2.422103514173296e-09
4.701326922660057e-04,2.373938962104122e-09
5.195769791289974e-04,2.326538177162824e-09
5.742213670349657e-04,2.279896143878863e-09
6.346127553846864e-04,2.234007372084091e-09
7.013555614910102e-04,2.188866163399758e-09
7.751177697904812e-04,2.144466676520683e-09
8.566376172560946e-04,2.100802299616931e-09
9.467309819210534e-04,2.057866721972921e-09
1.046299548460350e-03,2.015652667684838e-09
1.156339832554060e-03,1.974153218299211e-09
1.277953154351212e-03,1.933147249972780e-09
1.405748469786333e-03,1.894712156227906e-09
1.533543785221454e-03,1.860368191932917e-09
1.661339100656575e-03,1.829424619587524e-09
1.789134416091696e-03,1.801190701691437e-09
1.916929731526817e-03,1.775070382480755e-09
2.000000000000000e-03,1.759116100340890e-09
2.044725046961939e-03,1.750845752813687e-09
2.172520362397060e-03,1.728362794999581e-09
2.300315677832181e-03,1.707421839396929e-09
2.428110993267302e-03,1.687819521680620e-09
2.555906308702423e-03,1.669371616494966e-09
2.683701624137544e-03,1.651970454374056e-09
2.811496939572665e-03,1.635527504827451e-09
2.939292255007787e-03,1.619954237364710e-09
3.067087570442908e-03,1.605162121495391e-09
3.194882885878029e-03,1.591069709552416e-09
3.322678201313150e-03,1.577623885447832e-09
3.450473516748271e-03,1.564778616059898e-09
3.578268832183392e-03,1.552487868266867e-09
3.706064147618514e-03,1.540705608946997e-09
3.833859463053635e-03,1.529389016145603e-09
3.961654778488756e-03,1.518508112531722e-09
4.089450093923877e-03,1.508036131919199e-09
4.217245409358998e-03,1.497946308121874e-09
4.345040724794119e-03,1.488211874953591e-09
4.472836040229241e-03,1.478807724195803e-09
4.600631355664362e-03,1.469715379543252e-09
4.728426671099482e-03,1.460918022679714e-09
4.856221986534604e-03,1.452398835288966e-09
4.984017301969726e-03,1.444140999054784e-09
5.111812617404846e-03,1.436128626097005e-09
5.239607932839968e-03,1.428349550253322e-09
5.367403248275089e-03,1.420792535784300e-09
5.495198563710209e-03,1.413446346950502e-09
5.622993879145331e-03,1.406299748012493e-09
5.750789194580453e-03,1.399342082782168e-09
5.878584510015573e-03,1.392565013283329e-09
6.006379825450694e-03,1.385960781094394e-09
6.134175140885816e-03,1.379521627793787e-09
6.261970456320937e-03,1.373239794959927e-09
6.389765771756058e-03,1.367107828221913e-09
6.517561087191179e-03,1.361119489398533e-09
6.645356402626300e-03,1.355268844352736e-09
6.773151718061422e-03,1.349549958947471e-09
