7.791356504680618e-06,3.518707650818234e-09
8.610780621332552e-06,3.482969128579077e-09
9.516384324626089e-06,3.447520168604239e-09
1.051723120080771e-05,3.412359166457381e-09
1.162333806181051e-05,3.377484273984730e-09
1.284577519687474e-05,3.342892849723384e-09
1.419677716772344e-05,3.308582815022761e-09
1.568986525616830e-05,3.274552249049226e-09
1.733998278964274e-05,3.240798753520609e-09
1.916364469904539e-05,3.207320289988536e-09
2.117910280571951e-05,3.174115235849906e-09
2.340652849181556e-05,3.141181861564824e-09
2.586821458226360e-05,3.108518660252967e-09
2.858879845885812e-05,3.076124309966796e-09
3.159550863945590e-05,3.043998446896359e-09
3.491843729013453e-05,3.012139778405254e-09
3.859084139770492e-05,2.980547666111496e-09
4.264947561681323e-05,2.949221310214511e-09
4.713496012287843e-05,2.918159098543420e-09
5.209218715246060e-05,2.887359185201883e-09
5.757077029985334e-05,2.856819268271933e-09
6.362554106661115e-05,2.826537077550221e-09
7.031709763364645e-05,2.796510300061237e-09
7.771241134819200e-05,2.766737507511615e-09
8.588549699555374e-05,2.737217661214674e-09
9.491815356395940e-05,2.707948447304042e-09
1.049007829163263e-04,2.678927783545655e-09
1.159332945624905e-04,2.650153830252723e-09
1.281261055871622e-04,2.621624875665650e-09
1.416012457412214e-04,2.593338907115086e-09
1.564935787564811e-04,2.565294063555649e-09
1.729521521072439e-04,2.537488542468825e-09
1.911416887275217e-04,2.509920204989632e-09
2.112442356135248e-04,2.482587535762872e-09
2.334609858111876e-04,2.455488822939412e-09
2.580142920237960e-04,2.428621661260102e-09
2.851498919925769e-04,2.401984688092788e-09
3.151393679226079e-04,2.375575930986663e-09
3.482828645688079e-04,2.349393508417338e-09
3.849120931855259e-04,2.323435577276467e-09
4.253936514042669e-04,2.297700774072182e-09
4.701326922660057e-04,2.272186925189627e-09
5.195769791289974e-04,2.246892444372691e-09
5.742213670349657e-04,2.221815600138455e-09
6.346127553846864e-04,2.196954688101532e-09
7.013555614910102e-04,2.172308203227136e-09
7.751177697904812e-04,2.147875106123931e-09
8.566376172560946e-04,2.123653941522494e-09
9.467309819210534e-04,2.099643397057068e-09
1.046299548460350e-03,2.075842331818497e-09
1.156339832554060e-03,2.052249743622936e-09
1.277953154351212e-03,2.028756018598574e-09
1.405748469786333e-03,2.006553715236547e-09
1.533543785221454e-03,1.986545976726117e-09
1.661339100656575e-03,1.968374292641475e-09
1.789134416091696e-03,1.951680152556812e-09
1.916929731526817e-03,1.936153262030574e-09
2.000000000000000e-03,1.926627706701982e-09
2.044725046961939e-03,1.921675907037243e-09
2.172520362397060e-03,1.908163550779509e-09
2.300315677832181e-03,1.895509358946778e-09
2.428110993267302e-03,1.883604692655924e-09
2.555906308702423e-03,1.872350933936027e-09
2.683701624137544e-03,1.861689548471334e-09
2.811496939572665e-03,1.851572022861467e-09
2.939292255007787e-03,1.841949843706047e-09
3.067087570442908e-03,1.832774497604697e-09
3.194882885878029e-03,1.824001289065951e-09
3.322678201313150e-03,1.815600794387989e-09
3.450473516748271e-03,1.807547407854905e-09
3.578268832183392e-03,1.799815523750791e-09
3.706064147618514e-03,1.792379536359739e-09
3.833859463053635e-03,1.785215586510378e-09
3.961654778488756e-03,1.778306801185263e-09
4.089450093923877e-03,1.771638053899379e-09
4.217245409358998e-03,1.765194218167711e-09
4.345040724794119e-03,1.758960167505244e-09
4.472836040229241e-03,1.752921693679762e-09
4.600631355664362e-03,1.747068261493973e-09
4.728426671099482e-03,1.741390254015246e-09
4.856221986534604e-03,1.735878054310951e-09
4.984017301969726e-03,1.730522045448460e-09
5.111812617404846e-03,1.725313131018294e-09
5.239607932839968e-03,1.720244296688834e-09
5.367403248275089e-03,1.715309048644231e-09
5.495198563710209e-03,1.710500893068637e-09
5.622993879145331e-03,1.705813336146205e-09
5.750789194580453e-03,1.701240204939383e-09
5.878584510015573e-03,1.696776610027445e-09
6.006379825450694e-03,1.692417982869781e-09
6.134175140885816e-03,1.688159754925783e-09
6.261970456320937e-03,1.683997357654840e-09
6.389765771756058e-03,1.679926426949779e-09
6.517561087191179e-03,1.675943416428409e-09
6.645356402626300e-03,1.672044984137598e-09
6.773151718061422e-03,1.668227788124211e-09
6.900947033496543e-03,1.664488486435115e-09
7.028742348931663e-03,1.660823875731218e-09
7.156537664366785e-03,1.657231307129162e-09
7.284332979801906e-03,1.653708270359414e-09
7.412128295237027e-03,1.650252255152442e-09
7.539923610672148e-03,1.646860751238711e-09
7.667718926107269e-03,1.643531344457874e-09
7.795514241542391e-03,1.640262005089840e-09
7.923309556977513e-03,1.637050799525459e-09
8.051104872412632e-03,1.633895794155582e-09
8.178900187847754e-03,1.630795055371060e-09
8.306695503282877e-03,1.627746718775473e-09
8.434490818717996e-03,1.624749196822091e-09
8.562286134153118e-03,1.621800971176306e-09
8.690081449588239e-03,1.618900523503507e-09
8.817876765023359e-03,1.616046335469085e-09
8.945672080458482e-03,1.613236940184844e-09
9.073467395893601e-03,1.610471076549384e-09
9.201262711328723e-03,1.607747534908290e-09
9.329058026763846e-03,1.605065105607143e-09
9.456853342198965e-03,1.602422578991528e-09
9.584648657634087e-03,1.599818777657108e-09
9.712443973069206e-03,1.597252653198846e-09
9.840239288504329e-03,1.594723189461266e-09
9.968034603939451e-03,1.592229370288894e-09
1.009582991937457e-02,1.589770179526255e-09
1.022362523480969e-02,1.587344645920134e-09
