7.791356504680618e-06,5.055038855250284e-10
8.610780621332552e-06,5.084142614227552e-10
9.516384324626089e-06,5.075022251376164e-10
1.051723120080771e-05,5.035087952464058e-10
1.162333806181051e-05,4.975729637638998e-10
1.284577519687474e-05,4.910695945055162e-10
1.419677716772344e-05,4.854211426729473e-10
1.568986525616830e-05,4.819116717462728e-10
1.733998278964274e-05,4.815312659541473e-10
1.916364469904539e-05,4.848735551252437e-10
2.117910280571951e-05,4.920977359098692e-10
2.340652849181556e-05,5.029484031346838e-10
2.586821458226360e-05,5.168192577081620e-10
2.858879845885812e-05,5.328541569907308e-10
3.159550863945590e-05,5.500765376112476e-10
3.491843729013453e-05,5.675172063390237e-10
3.859084139770492e-05,5.843159958848094e-10
4.264947561681323e-05,5.998069331816675e-10
4.713496012287843e-05,6.135635050077009e-10
5.209218715246060e-05,6.254080695542538e-10
5.757077029985334e-05,6.353940862344121e-10
6.362554106661115e-05,6.437624968017900e-10
7.031709763364645e-05,6.508856753371018e-10
7.771241134819200e-05,6.572079777968737e-10
8.588549699555374e-05,6.631893146732819e-10
9.491815356395940e-05,6.692589238128616e-10
1.049007829163263e-04,6.757824332406744e-10
1.159332945624905e-04,6.830427033718028e-10
1.281261055871622e-04,6.912332333630367e-10
1.416012457412214e-04,7.004614916169925e-10
1.564935787564811e-04,7.107611840003796e-10
1.729521521072439e-04,7.221100671550940e-10
1.911416887275217e-04,7.344451186381303e-10
2.112442356135248e-04,7.476766595129630e-10
2.334609858111876e-04,7.616996867712787e-10
2.580142920237960e-04,7.764037072285017e-10
2.851498919925769e-04,7.916813107008726e-10
3.151393679226079e-04,8.074326282170594e-10
3.482828645688079e-04,8.235691604708463e-10
3.849120931855259e-04,8.400156500854017e-10
4.253936514042669e-04,8.567104061671824e-10
4.701326922660057e-04,8.736049850790685e-10
5.195769791289974e-04,8.906633738101751e-10
5.742213670349657e-04,9.078604711553000e-10
6.346127553846864e-04,9.251805734462522e-10
7.013555614910102e-04,9.426158403407487e-10
7.751177697904812e-04,9.601646871731881e-10
8.566376172560946e-04,9.778300170994329e-10
9.467309819210534e-04,9.956177196998105e-10
1.046299548460350e-03,1.013535107557440e-09
1.156339832554060e-03,1.031589294626515e-09
1.277953154351212e-03,1.049850746826833e-09
1.405748469786333e-03,1.067394394718722e-09
1.533543785221454e-03,1.083471646500877e-09
1.661339100656575e-03,1.098306613090814e-09
1.789134416091696e-03,1.112123405406050e-09
1.916929731526817e-03,1.125117086280557e-09
2.000000000000000e-03,1.133161077894480e-09
2.044725046961939e-03,1.137366677866705e-09
2.172520362397060e-03,1.148930191583743e-09
2.300315677832181e-03,1.159877555494730e-09
2.428110993267302e-03,1.170279662095298e-09
2.555906308702423e-03,1.180201153528328e-09
2.683701624137544e-03,1.189681670521742e-09
2.811496939572665e-03,1.198754603448734e-09
2.939292255007787e-03,1.207453342682500e-09
3.067087570442908e-03,1.215811278596234e-09
3.194882885878029e-03,1.223859263837045e-09
3.322678201313150e-03,1.231618000045335e-09
3.450473516748271e-03,1.239105651084239e-09
3.578268832183392e-03,1.246340380816895e-09
3.706064147618514e-03,1.253340353106435e-09
3.833859463053635e-03,1.260122559320944e-09
3.961654778488756e-03,1.266699300864541e-09
4.089450093923877e-03,1.273081706654418e-09
4.217245409358998e-03,1.279280905607768e-09
4.345040724794119e-03,1.285308026641783e-09
4.472836040229241e-03,1.291173558563488e-09
4.600631355664362e-03,1.296885429722692e-09
4.728426671099482e-03,1.302450928350765e-09
4.856221986534604e-03,1.307877342679076e-09
4.984017301969726e-03,1.313171960938995e-09
5.111812617404846e-03,1.318341696657811e-09
5.239607932839968e-03,1.323391964557110e-09
5.367403248275089e-03,1.328327804659710e-09
5.495198563710209e-03,1.333154256988427e-09
5.622993879145331e-03,1.337876361566080e-09
5.750789194580453e-03,1.342498925117762e-09
5.878584510015573e-03,1.347025821175027e-09
6.006379825450694e-03,1.351460689970384e-09
6.134175140885816e-03,1.355807171736339e-09
6.261970456320937e-03,1.360068906705400e-09
6.389765771756058e-03,1.364249381271013e-09
6.517561087191179e-03,1.368351466476972e-09
6.645356402626300e-03,1.372377879531306e-09
6.773151718061422e-03,1.376331337642045e-09
6.900947033496543e-03,1.380214558017217e-09
7.028742348931663e-03,1.384030151879953e-09
7.156537664366785e-03,1.387780306514126e-09
7.284332979801906e-03,1.391467103218878e-09
7.412128295237027e-03,1.395092623293352e-09
7.539923610672148e-03,1.398658948036688e-09
7.667718926107269e-03,1.402168083676053e-09
7.795514241542391e-03,1.405621736147956e-09
7.923309556977513e-03,1.409021536315560e-09
8.051104872412632e-03,1.412369115042027e-09
8.178900187847754e-03,1.415666103190518e-09
8.306695503282877e-03,1.418914077331746e-09
8.434490818717996e-03,1.422114396867578e-09
8.562286134153118e-03,1.425268366907910e-09
8.690081449588239e-03,1.428377292562638e-09
8.817876765023359e-03,1.431442478941659e-09
8.945672080458482e-03,1.434465188782760e-09
9.073467395893601e-03,1.437446515334361e-09
9.201262711328723e-03,1.440387509472304e-09
9.329058026763846e-03,1.443289222072431e-09
9.456853342198965e-03,1.446152704010585e-09
9.584648657634087e-03,1.448978980412701e-09
9.712443973069206e-03,1.451768973405898e-09
9.840239288504329e-03,1.454523579367805e-09
9.968034603939451e-03,1.457243694676048e-09
1.009582991937457e-02,1.459930215708252e-09
1.022362523480969e-02,1.462584001358562e-09
1.035142055024482e-02,1.465205760586900e-09
1.047921586567993e-02,1.467796164869568e-09
1.060701118111506e-02,1.470355885682863e-09
1.073480649655018e-02,1.472885594503086e-09
1.086260181198530e-02,1.475385962806535e-09
1.099039712742042e-02,1.477857662069510e-09
1.111819244285554e-02,1.480301363768309e-09
1.124598775829066e-02,1.482717739379233e-09
1.137378307372578e-02,1.485107460378581e-09
1.150157838916090e-02,1.487471165662246e-09
1.162937370459603e-02,1.489809363813905e-09
1.175716902003114e-02,1.492122530841529e-09
1.188496433546627e-02,1.494411142753092e-09
1.201275965090139e-02,1.496675675556565e-09
1.214055496633651e-02,1.498916605259920e-09
1.226835028177163e-02,1.501134407871129e-09
1.239614559720675e-02,1.503329559398166e-09
1.252394091264187e-02,1.505502535849001e-09
1.265173622807700e-02,1.507653813231608e-09
1.277953154351211e-02,1.509783847896075e-09
1.290732685894724e-02,1.511893017554002e-09
1.303512217438236e-02,1.513981680255621e-09
1.316291748981748e-02,1.516050194051168e-09
1.329071280525260e-02,1.518098916990876e-09
1.341850812068772e-02,1.520128207124980e-09
1.354630343612284e-02,1.522138422503713e-09
1.367409875155796e-02,1.524129921177310e-09
1.380189406699308e-02,1.526103061196004e-09
1.392968938242821e-02,1.528058200610031e-09
1.405748469786333e-02,1.529995683506214e-09
1.418528001329845e-02,1.531915798116932e-09
1.431307532873357e-02,1.533818818710749e-09
1.444087064416869e-02,1.535705019556230e-09
1.456866595960381e-02,1.537574674921939e-09
1.469646127503893e-02,1.539428059076440e-09
1.482425659047405e-02,1.541265446288296e-09
1.495205190590917e-02,1.543087110826074e-09
1.507984722134430e-02,1.544893326958336e-09
1.520764253677942e-02,1.546684368953647e-09
1.533543785221454e-02,1.548460501393200e-09
1.546323316764966e-02,1.550221950111014e-09
1.559102848308478e-02,1.551968931254889e-09
1.571882379851990e-02,1.553701660972624e-09
1.584661911395502e-02,1.555420355412023e-09
1.597441442939014e-02,1.557125230720884e-09
1.610220974482527e-02,1.558816503047008e-09
1.623000506026039e-02,1.560494388538196e-09
1.635780037569551e-02,1.562159103342250e-09
1.648559569113063e-02,1.563810863606968e-09
1.661339100656575e-02,1.565449878162787e-09
1.674118632200087e-02,1.567076326567715e-09
1.686898163743599e-02,1.568690381060917e-09
1.699677695287111e-02,1.570292213881555e-09
1.712457226830624e-02,1.571881997268794e-09
1.725236758374135e-02,1.573459903461795e-09
1.738016289917648e-02,1.575026104699724e-09
1.750795821461160e-02,1.576580773221742e-09
1.763575353004672e-02,1.578124081267013e-09
1.776354884548184e-02,1.579656201074700e-09
1.789134416091696e-02,1.581177299463198e-09
1.801913947635208e-02,1.582687521567228e-09
1.814693479178720e-02,1.584187007100451e-09
1.827473010722232e-02,1.585675895776526e-09
1.840252542265745e-02,1.587154327309111e-09
1.853032073809257e-02,1.588622441411868e-09
1.865811605352769e-02,1.590080377798453e-09
1.878591136896281e-02,1.591528276182528e-09
1.891370668439793e-02,1.592966276277750e-09
1.904150199983305e-02,1.594394517797781e-09
1.916929731526817e-02,1.595813136310315e-09
1.929709263070329e-02,1.597222250799976e-09
1.942488794613842e-02,1.598621976105812e-09
1.955268326157353e-02,1.600012427066872e-09
1.968047857700866e-02,1.601393718522205e-09
1.980827389244378e-02,1.602765965310860e-09
1.993606920787890e-02,1.604129282271884e-09
2.006386452331402e-02,1.605483784244328e-09
2.019165983874914e-02,1.606829586067240e-09
2.031945515418426e-02,1.608166802579669e-09
2.044725046961939e-02,1.609495545383738e-09
2.057504578505450e-02,1.610815913132399e-09
2.070284110048963e-02,1.612128001240943e-09
2.083063641592475e-02,1.613431905124659e-09
2.095843173135987e-02,1.614727720198838e-09
2.108622704679499e-02,1.616015541878770e-09
2.121402236223011e-02,1.617295465579745e-09
2.134181767766523e-02,1.618567586717054e-09
2.146961299310035e-02,1.619832000705986e-09
2.159740830853547e-02,1.621088802961831e-09
2.172520362397060e-02,1.622338086408907e-09
2.185299893940572e-02,1.623579934007240e-09
2.198079425484084e-02,1.624814426225685e-09
2.210858957027596e-02,1.626041643533097e-09
2.223638488571108e-02,1.627261666398333e-09
2.236418020114620e-02,1.628474575290246e-09
2.249197551658132e-02,1.629680450677693e-09
2.261977083201644e-02,1.630879373029528e-09
2.274756614745157e-02,1.632071422814607e-09
2.287536146288669e-02,1.633256680501786e-09
2.300315677832181e-02,1.634435224513812e-09
2.313095209375693e-02,1.635607125089288e-09
2.325874740919205e-02,1.636772450420852e-09
2.338654272462717e-02,1.637931268701138e-09
2.351433804006229e-02,1.639083648122784e-09
2.364213335549741e-02,1.640229656878426e-09
2.376992867093253e-02,1.641369363160701e-09
2.389772398636766e-02,1.642502835162244e-09
2.402551930180278e-02,1.643630141075692e-09
2.415331461723790e-02,1.644751349093683e-09
2.428110993267302e-02,1.645866525731003e-09
2.440890524810814e-02,1.646975730791780e-09
2.453670056354326e-02,1.648079022402654e-09
2.466449587897838e-02,1.649176458690269e-09
2.479229119441350e-02,1.650268097781266e-09
2.492008650984863e-02,1.651353997802287e-09
2.504788182528375e-02,1.652434216879973e-09
2.517567714071887e-02,1.653508813140967e-09
2.530347245615399e-02,1.654577844711910e-09
2.543126777158911e-02,1.655641369719445e-09
2.555906308702423e-02,1.656699445048940e-09
2.568685840245935e-02,1.657752122620409e-09
2.581465371789447e-02,1.658799453112464e-09
2.594244903332960e-02,1.659841487203717e-09
2.607024434876471e-02,1.660878275572778e-09
2.619803966419984e-02,1.661909868898259e-09
2.632583497963496e-02,1.662936317858772e-09
2.645363029507008e-02,1.663957673132928e-09
2.658142561050520e-02,1.664973985399338e-09
2.670922092594032e-02,1.665985305336613e-09
2.683701624137544e-02,1.666991682422800e-09
2.696481155681056e-02,1.667993161333784e-09
2.709260687224568e-02,1.668989785544940e-09
2.722040218768081e-02,1.669981598531639e-09
2.734819750311593e-02,1.670968643769254e-09
2.747599281855105e-02,1.671950964733159e-09
2.760378813398617e-02,1.672928604898727e-09
2.773158344942129e-02,1.673901607741331e-09
2.785937876485641e-02,1.674870016736344e-09
2.798717408029153e-02,1.675833875359137e-09
2.811496939572665e-02,1.676793226232368e-09
2.824276471116178e-02,1.677748108568144e-09
2.837056002659689e-02,1.678698560726021e-09
2.849835534203202e-02,1.679644621065554e-09
2.862615065746714e-02,1.680586327946297e-09
2.875394597290226e-02,1.681523719727805e-09
2.888174128833738e-02,1.682456834769632e-09
2.900953660377250e-02,1.683385711431334e-09
2.913733191920762e-02,1.684310388072465e-09
2.926512723464274e-02,1.685230903052580e-09
2.939292255007787e-02,1.686147293936041e-09
2.952071786551299e-02,1.687059595106237e-09
2.964851318094811e-02,1.687967840151260e-09
2.977630849638323e-02,1.688872062659202e-09
2.990410381181835e-02,1.689772296218157e-09
3.003189912725347e-02,1.690668574416217e-09
3.015969444268859e-02,1.691560930841473e-09
3.028748975812371e-02,1.692449399082020e-09
3.041528507355883e-02,1.693334012725950e-09
3.054308038899396e-02,1.694214805361355e-09
3.067087570442908e-02,1.695091809900904e-09
3.079867101986420e-02,1.695965056555598e-09
3.092646633529932e-02,1.696834574861028e-09
3.105426165073444e-02,1.697700394352782e-09
3.118205696616956e-02,1.698562544566451e-09
3.130985228160468e-02,1.699421055037624e-09
3.143764759703981e-02,1.700275955301892e-09
3.156544291247493e-02,1.701127274894843e-09
3.169323822791005e-02,1.701975043352069e-09
3.182103354334517e-02,1.702819290209158e-09
3.194882885878029e-02,1.703660044525679e-09
3.207662417421541e-02,1.704497333457272e-09
3.220441948965053e-02,1.705331183683637e-09
3.233221480508566e-02,1.706161621884471e-09
3.246001012052077e-02,1.706988674739473e-09
3.258780543595589e-02,1.707812368928341e-09
3.271560075139102e-02,1.708632731130774e-09
3.284339606682614e-02,1.709449788026471e-09
3.297119138226126e-02,1.710263566295128e-09
3.309898669769638e-02,1.711074092616446e-09
3.322678201313150e-02,1.711881393085540e-09
3.335457732856662e-02,1.712685491459018e-09
3.348237264400174e-02,1.713486410908816e-09
3.361016795943687e-02,1.714284174606867e-09
3.373796327487198e-02,1.715078805725107e-09
3.386575859030710e-02,1.715870327435472e-09
3.399355390574223e-02,1.716658762909895e-09
3.412134922117735e-02,1.717444135320313e-09
