4.613248e+00,5.667837e-08,1.000000e+00,-5.032626e+00,4.928300e-01,-5.655056e-02,2.403953e-02,-5.984964e-03,1.000000e-08,2.556377e-16,1.278189e-16
4.606207e+00,5.808407e-08,9.280872e-01,-4.696010e+00,4.619690e-01,-5.067195e-02,2.084310e-02,-5.030364e-03,2.543471e-02,2.781287e-16,1.245842e-16
4.594029e+00,6.047346e-08,8.196475e-01,-4.183716e+00,4.149579e-01,-4.219515e-02,1.643575e-02,-3.768498e-03,7.167842e-02,3.172609e-16,1.192661e-16
4.581669e+00,6.284637e-08,7.267615e-01,-3.739444e+00,3.741526e-01,-3.532591e-02,1.305796e-02,-2.850904e-03,1.215700e-01,3.572445e-16,1.142122e-16
4.568603e+00,6.530031e-08,6.437913e-01,-3.337254e+00,3.371934e-01,-2.951573e-02,1.035351e-02,-2.153049e-03,1.775953e-01,3.997647e-16,1.092285e-16
4.554842e+00,6.782717e-08,5.701146e-01,-2.974786e+00,3.038830e-01,-2.463087e-02,8.201608e-03,-1.625547e-03,2.402944e-01,4.447882e-16,1.043589e-16
4.540339e+00,7.042968e-08,5.047828e-01,-2.648057e+00,2.738730e-01,-2.052948e-02,6.491717e-03,-1.227248e-03,3.105182e-01,4.924702e-16,9.962679e-17
4.525047e+00,7.311046e-08,4.469616e-01,-2.353565e+00,2.468581e-01,-1.709191e-02,5.135401e-03,-9.269150e-04,3.892084e-01,5.429708e-16,9.505816e-17
4.508911e+00,7.587321e-08,3.958915e-01,-2.088103e+00,2.225585e-01,-1.421563e-02,4.061303e-03,-7.007172e-04,4.774380e-01,5.964803e-16,9.068035e-17
4.491871e+00,7.872298e-08,3.508857e-01,-1.848755e+00,2.007202e-01,-1.181316e-02,3.212053e-03,-5.305284e-04,5.764279e-01,6.532267e-16,8.652245e-17
4.473855e+00,8.166655e-08,3.113258e-01,-1.632878e+00,1.811127e-01,-9.809969e-03,2.541621e-03,-4.025917e-04,6.875696e-01,7.134881e-16,8.261590e-17
4.454781e+00,8.471292e-08,2.766571e-01,-1.438084e+00,1.635278e-01,-8.142718e-03,2.013157e-03,-3.064876e-04,8.124510e-01,7.776099e-16,7.899531e-17
4.434549e+00,8.787407e-08,2.463845e-01,-1.262224e+00,1.477771e-01,-6.757625e-03,1.597216e-03,-2.343393e-04,9.528874e-01,8.460283e-16,7.569986e-17
4.413044e+00,9.116583e-08,2.200689e-01,-1.103370e+00,1.336912e-01,-5.609112e-03,1.270318e-03,-1.802039e-04,1.110957e+00,9.193024e-16,7.277515e-17
4.390125e+00,9.460925e-08,1.973246e-01,-9.598103e-01,1.211176e-01,-4.658599e-03,1.013774e-03,-1.396071e-04,1.289042e+00,9.981601e-16,7.027624e-17
4.365620e+00,9.823234e-08,1.778174e-01,-8.300395e-01,1.099192e-01,-3.873481e-03,8.127454e-04,-1.091876e-04,1.489880e+00,1.083563e-15,6.827214e-17
4.339318e+00,1.020726e-07,1.612649e-01,-7.127614e-01,9.997298e-02,-3.226230e-03,6.554691e-04,-8.642704e-05,1.716612e+00,1.176802e-15,6.685265e-17
4.310955e+00,1.061808e-07,1.474373e-01,-6.068984e-01,9.116864e-02,-2.693622e-03,5.326443e-04,-6.944607e-05,1.972851e+00,1.279637e-15,6.613921e-17
4.280199e+00,1.106260e-07,1.361610e-01,-5.116147e-01,8.340648e-02,-2.256068e-03,4.369288e-04,-5.684954e-05,2.262739e+00,1.394515e-15,6.630207e-17
4.246626e+00,1.155042e-07,1.273254e-01,-4.263575e-01,7.659538e-02,-1.897006e-03,3.625309e-04,-4.761142e-05,2.591013e+00,1.524903e-15,6.758818e-17
4.209694e+00,1.209504e-07,1.208926e-01,-3.509245e-01,7.064940e-02,-1.602361e-03,3.048704e-04,-4.098938e-05,2.963050e+00,1.675840e-15,7.036787e-17
4.168705e+00,1.271581e-07,1.169109e-01,-2.855669e-01,6.548255e-02,-1.360037e-03,2.602843e-04,-3.646237e-05,3.384879e+00,1.854838e-15,7.521472e-17
4.122764e+00,1.344098e-07,1.155293e-01,-2.311344e-01,6.100043e-02,-1.159423e-03,2.257498e-04,-3.368469e-05,3.863085e+00,2.073423e-15,8.304512e-17
4.070755e+00,1.431217e-07,1.170038e-01,-1.892533e-01,5.708786e-02,-9.909908e-04,1.985910e-04,-3.244692e-05,4.404343e+00,2.349716e-15,9.536114e-17
4.011476e+00,1.538865e-07,1.216516e-01,-1.624433e-01,5.359570e-02,-8.462272e-04,1.761587e-04,-3.262228e-05,5.013268e+00,2.712092e-15,1.146249e-16
3.944631e+00,1.673574e-07,1.295855e-01,-1.536518e-01,5.035467e-02,-7.190107e-04,1.556760e-04,-3.403662e-05,5.682435e+00,3.198856e-15,1.444130e-16
