7.791356504680618e-06,5.553092263207464e-10
8.610780621332552e-06,5.542290842803750e-10
9.516384324626089e-06,5.531408943218339e-10
1.051723120080771e-05,5.520450706872000e-10
1.162333806181051e-05,5.509419852337878e-10
1.284577519687474e-05,5.498319693077191e-10
1.419677716772344e-05,5.487153157835745e-10
1.568986525616830e-05,5.475922795500791e-10
1.733998278964274e-05,5.464630805976278e-10
1.916364469904539e-05,5.453279051825544e-10
2.117910280571951e-05,5.441869085394180e-10
2.340652849181556e-05,5.430402151130948e-10
2.586821458226360e-05,5.418879221963609e-10
2.858879845885812e-05,5.407301009224862e-10
3.159550863945590e-05,5.395667985150378e-10
3.491843729013453e-05,5.383980396516780e-10
3.859084139770492e-05,5.372238288523492e-10
4.264947561681323e-05,5.360441527961162e-10
4.713496012287843e-05,5.348589807482677e-10
5.209218715246060e-05,5.336682681579423e-10
5.757077029985334e-05,5.324719578220297e-10
6.362554106661115e-05,5.312699827762645e-10
7.031709763364645e-05,5.300622675216198e-10
7.771241134819200e-05,5.288487316115792e-10
8.588549699555374e-05,5.276292926136957e-10
9.491815356395940e-05,5.264038680405798e-10
1.049007829163263e-04,5.251723803891052e-10
1.159332945624905e-04,5.239347603907397e-10
1.281261055871622e-04,5.226909523567887e-10
1.416012457412214e-04,5.214409177839900e-10
1.564935787564811e-04,5.201846411867588e-10
1.729521521072439e-04,5.189221343379017e-10
1.911416887275217e-04,5.176534370051098e-10
2.112442356135248e-04,5.163786172337610e-10
2.334609858111876e-04,5.150977638133639e-10
2.580142920237960e-04,5.138109729303584e-10
2.851498919925769e-04,5.125183270901589e-10
3.151393679226079e-04,5.112198719511014e-10
3.482828645688079e-04,5.099155996505349e-10
3.849120931855259e-04,5.086054496037101e-10
4.253936514042669e-04,5.072893417615772e-10
4.701326922660057e-04,5.059672272086944e-10
5.195769791289974e-04,5.046391199158367e-10
5.742213670349657e-04,5.033050661345726e-10
6.346127553846864e-04,5.019650650204125e-10
7.013555614910102e-04,5.006190476049304e-10
7.751177697904812e-04,4.992669680523737e-10
8.566376172560946e-04,4.979088482797587e-10
9.467309819210534e-04,4.965446654211753e-10
1.046299548460350e-03,4.951743619149742e-10
1.156339832554060e-03,4.937979428504791e-10
1.277953154351212e-03,4.924102451278297e-10
1.405748469786333e-03,4.910817683446036e-10
1.533543785221454e-03,4.898687475199111e-10
1.661339100656575e-03,4.887533730285548e-10
1.789134416091696e-03,4.877178352453374e-10
1.916929731526817e-03,4.867466411159316e-10
2.000000000000000e-03,4.861467512496673e-10
2.044725046961939e-03,4.858335512000966e-10
2.172520362397060e-03,4.849739709426980e-10
2.300315677832181e-03,4.841623099049546e-10
2.428110993267302e-03,4.833928970496685e-10
2.555906308702423e-03,4.826605674481445e-10
2.683701624137544e-03,4.819621806060188e-10
2.811496939572665e-03,4.812951021375904e-10
2.939292255007787e-03,4.806566976571582e-10
3.067087570442908e-03,4.800443327790212e-10
3.194882885878029e-03,4.794555745804308e-10
3.322678201313150e-03,4.788887959985753e-10
3.450473516748271e-03,4.783425714376586e-10
3.578268832183392e-03,4.778154753018843e-10
3.706064147618514e-03,4.773060819954563e-10
3.833859463053635e-03,4.768130600402443e-10
3.961654778488756e-03,4.763354544274781e-10
4.089450093923877e-03,4.758724042654005e-10
4.217245409358998e-03,4.754230486622549e-10
4.345040724794119e-03,4.749865267262843e-10
4.472836040229241e-03,4.745620280920065e-10
4.600631355664362e-03,4.741489445003415e-10
4.728426671099482e-03,4.737467182191371e-10
4.856221986534604e-03,4.733547915162409e-10
4.984017301969726e-03,4.729726066595004e-10
5.111812617404846e-03,4.725996350264451e-10
5.239607932839968e-03,4.722354644325064e-10
5.367403248275089e-03,4.718797118023850e-10
5.495198563710209e-03,4.715319940607815e-10
5.622993879145331e-03,4.711919281323964e-10
5.750789194580453e-03,4.708591490974060e-10
5.878584510015573e-03,4.705333646580938e-10
6.006379825450694e-03,4.702143006723220e-10
6.134175140885816e-03,4.699016829979528e-10
6.261970456320937e-03,4.695952374928484e-10
6.389765771756058e-03,4.692947018619608e-10
6.517561087191179e-03,4.689998611980935e-10
6.645356402626300e-03,4.687105124408862e-10
6.773151718061422e-03,4.684264525299788e-10
6.900947033496543e-03,4.681474784050107e-10
7.028742348931663e-03,4.678733950834608e-10
7.156537664366785e-03,4.676040398941384e-10
7.284332979801906e-03,4.673392582436794e-10
7.412128295237027e-03,4.670788955387198e-10
7.539923610672148e-03,4.668227971858952e-10
7.667718926107269e-03,4.665708142909336e-10
7.795514241542391e-03,4.663228207561395e-10
7.923309556977513e-03,4.660786961830139e-10
8.051104872412632e-03,4.658383201730577e-10
8.178900187847754e-03,4.656015723277715e-10
8.306695503282877e-03,4.653683363496787e-10
8.434490818717996e-03,4.651385123453190e-10
8.562286134153118e-03,4.649120045222187e-10
8.690081449588239e-03,4.646887170879036e-10
8.817876765023359e-03,4.644685542499000e-10
8.945672080458482e-03,4.642514233902206e-10
9.073467395893601e-03,4.640372445888959e-10
9.201262711328723e-03,4.638259411004781e-10
9.329058026763846e-03,4.636174361795195e-10
9.456853342198965e-03,4.634116530805724e-10
9.584648657634087e-03,4.632085169769076e-10
9.712443973069206e-03,4.630079607166080e-10
