7.791356504680618e-06,2.702826944630892e-09
8.610780621332552e-06,2.697355981585472e-09
9.516384324626089e-06,2.691838842379988e-09
1.051723120080771e-05,2.686275725617330e-09
1.162333806181051e-05,2.680666973681807e-09
1.284577519687474e-05,2.675012725394407e-09
1.419677716772344e-05,2.669313393583134e-09
1.568986525616830e-05,2.663569158285375e-09
1.733998278964274e-05,2.657780221857360e-09
1.916364469904539e-05,2.651946991151814e-09
2.117910280571951e-05,2.646069667324764e-09
2.340652849181556e-05,2.640148584612865e-09
2.586821458226360e-05,2.634183916764090e-09
2.858879845885812e-05,2.628175968572983e-09
3.159550863945590e-05,2.622124996082059e-09
3.491843729013453e-05,2.616031405336851e-09
3.859084139770492e-05,2.609895379785266e-09
4.264947561681323e-05,2.603717204196263e-09
4.713496012287843e-05,2.597497136878264e-09
5.209218715246060e-05,2.591235498044232e-09
5.757077029985334e-05,2.584932562202459e-09
6.362554106661115e-05,2.578588740617099e-09
7.031709763364645e-05,2.572204196015511e-09
7.771241134819200e-05,2.565779250332034e-09
8.588549699555374e-05,2.559314112726921e-09
9.491815356395940e-05,2.552809286875479e-09
1.049007829163263e-04,2.546264929448885e-09
1.159332945624905e-04,2.539681386281848e-09
1.281261055871622e-04,2.533058876627185e-09
1.416012457412214e-04,2.526397886188634e-09
1.564935787564811e-04,2.519698516988622e-09
1.729521521072439e-04,2.512961154577794e-09
1.911416887275217e-04,2.506186161476738e-09
2.112442356135248e-04,2.499373825352536e-09
2.334609858111876e-04,2.492524487795903e-09
2.580142920237960e-04,2.485638422606910e-09
2.851498919925769e-04,2.478715849753470e-09
3.151393679226079e-04,2.471757298564967e-09
3.482828645688079e-04,2.464762973122127e-09
3.849120931855259e-04,2.457733203834824e-09
4.253936514042669e-04,2.450668305190367e-09
4.701326922660057e-04,2.443568574346048e-09
5.195769791289974e-04,2.436434369151021e-09
5.742213670349657e-04,2.429266014277306e-09
6.346127553846864e-04,2.422063927878636e-09
7.013555614910102e-04,2.414828331132422e-09
7.751177697904812e-04,2.407559517250088e-09
8.566376172560946e-04,2.400257929161018e-09
9.467309819210534e-04,2.392923911504206e-09
1.046299548460350e-03,2.385557754112835e-09
1.156339832554060e-03,2.378159734385725e-09
1.277953154351212e-03,2.370702706886763e-09
1.405748469786333e-03,2.363565870451659e-09
1.533543785221454e-03,2.357051302119103e-09
1.661339100656575e-03,2.351063136421313e-09
1.789134416091696e-03,2.345505507890506e-09
1.916929731526817e-03,2.340295002384355e-09
2.000000000000000e-03,2.337077493465565e-09
2.044725046961939e-03,2.335397943287645e-09
2.172520362397060e-03,2.330789512260580e-09
2.300315677832181e-03,2.326439563682649e-09
2.428110993267302e-03,2.322317520788203e-09
2.555906308702423e-03,2.318395532157079e-09
2.683701624137544e-03,2.314656647752778e-09
2.811496939572665e-03,2.311086642885147e-09
2.939292255007787e-03,2.307671292864033e-09
3.067087570442908e-03,2.304396372999285e-09
3.194882885878029e-03,2.301248747515357e-09
3.322678201313150e-03,2.298219636339062e-09
3.450473516748271e-03,2.295301348333779e-09
3.578268832183392e-03,2.292486192362890e-09
3.706064147618514e-03,2.289766477289775e-09
3.833859463053635e-03,2.287135017853668e-09
3.961654778488756e-03,2.284586652290196e-09
4.089450093923877e-03,2.282116724707331e-09
4.217245409358998e-03,2.279720579213048e-09
4.345040724794119e-03,2.277393559915320e-09
4.472836040229241e-03,2.275131284544297e-09
4.600631355664362e-03,2.272930465325909e-09
4.728426671099482e-03,2.270788088111797e-09
