7.791356504680618e-06,1.539326833546012e-09
8.610780621332552e-06,1.547926013426263e-09
9.516384324626089e-06,1.556491958881586e-09
1.051723120080771e-05,1.565023802275883e-09
1.162333806181051e-05,1.573520647604809e-09
1.284577519687474e-05,1.581981668263924e-09
1.419677716772344e-05,1.590405993571397e-09
1.568986525616830e-05,1.598792750384640e-09
1.733998278964274e-05,1.607141023562543e-09
1.916364469904539e-05,1.615449993236396e-09
2.117910280571951e-05,1.623718739628043e-09
2.340652849181556e-05,1.631946411033075e-09
2.586821458226360e-05,1.640132092734662e-09
2.858879845885812e-05,1.648274990069940e-09
3.159550863945590e-05,1.656374222205440e-09
3.491843729013453e-05,1.664428881844141e-09
3.859084139770492e-05,1.672438210231788e-09
4.264947561681323e-05,1.680401209514253e-09
4.713496012287843e-05,1.688317164035975e-09
5.209218715246060e-05,1.696185168010299e-09
5.757077029985334e-05,1.704004362111131e-09
6.362554106661115e-05,1.711773881675238e-09
7.031709763364645e-05,1.719492939584863e-09
7.771241134819200e-05,1.727160683151497e-09
8.588549699555374e-05,1.734776302220234e-09
9.491815356395940e-05,1.742338941238132e-09
1.049007829163263e-04,1.749847789289346e-09
1.159332945624905e-04,1.757302031034066e-09
1.281261055871622e-04,1.764700830347388e-09
1.416012457412214e-04,1.772043372841549e-09
1.564935787564811e-04,1.779328846234657e-09
1.729521521072439e-04,1.786556483870558e-09
1.911416887275217e-04,1.793725447002729e-09
2.112442356135248e-04,1.800834980289298e-09
2.334609858111876e-04,1.807884301135863e-09
2.580142920237960e-04,1.814872599655929e-09
2.851498919925769e-04,1.821799074042150e-09
3.151393679226079e-04,1.828663014363213e-09
3.482828645688079e-04,1.835463609941050e-09
3.849120931855259e-04,1.842200019572718e-09
4.253936514042669e-04,1.848871622463774e-09
4.701326922660057e-04,1.855477610466125e-09
5.195769791289974e-04,1.862017211716359e-09
5.742213670349657e-04,1.868489700665708e-09
6.346127553846864e-04,1.874894371690860e-09
7.013555614910102e-04,1.881230487917579e-09
7.751177697904812e-04,1.887497297491325e-09
8.566376172560946e-04,1.893694079211150e-09
9.467309819210534e-04,1.899820106161893e-09
1.046299548460350e-03,1.905874688052511e-09
1.156339832554060e-03,1.911857145493932e-09
1.277953154351212e-03,1.917795205642251e-09
1.405748469786333e-03,1.923386821599689e-09
1.533543785221454e-03,1.928406651320226e-09
1.661339100656575e-03,1.932948789603880e-09
1.789134416091696e-03,1.937107331250669e-09
1.916929731526817e-03,1.940963684497502e-09
2.000000000000000e-03,1.943323675610703e-09
2.044725046961939e-03,1.944548586193424e-09
2.172520362397060e-03,1.947884057745405e-09
2.300315677832181e-03,1.950998008423975e-09
2.428110993267302e-03,1.953918824013649e-09
2.555906308702423e-03,1.956672261888779e-09
2.683701624137544e-03,1.959273565781422e-09
2.811496939572665e-03,1.961735351012641e-09
2.939292255007787e-03,1.964070232903500e-09
3.067087570442908e-03,1.966290826775064e-09
3.194882885878029e-03,1.968408749818801e-09
3.322678201313150e-03,1.970431626667529e-09
3.450473516748271e-03,1.972366083804339e-09
3.578268832183392e-03,1.974218747712323e-09
3.706064147618514e-03,1.975996244874571e-09
3.833859463053635e-03,1.977704747319008e-09
3.961654778488756e-03,1.979348609259187e-09
4.089450093923877e-03,1.980931730456642e-09
4.217245409358998e-03,1.982458010672909e-09
4.345040724794119e-03,1.983931349669523e-09
4.472836040229241e-03,1.985355408269214e-09
4.600631355664362e-03,1.986732891533323e-09
4.728426671099482e-03,1.988066265581297e-09
4.856221986534604e-03,1.989357996532583e-09
4.984017301969726e-03,1.990610550506631e-09
5.111812617404846e-03,1.991826259048773e-09
5.239607932839968e-03,1.993006915411699e-09
5.367403248275089e-03,1.994154178275893e-09
5.495198563710209e-03,1.995269706321838e-09
5.622993879145331e-03,1.996355158230019e-09
5.750789194580453e-03,1.997412110249794e-09
5.878584510015573e-03,1.998441808905088e-09
6.006379825450694e-03,1.999445418288235e-09
6.134175140885816e-03,2.000424102491569e-09
6.261970456320937e-03,2.001379025607424e-09
6.389765771756058e-03,2.002311298424490e-09
6.517561087191179e-03,2.003221818519183e-09
6.645356402626300e-03,2.004111430165414e-09
6.773151718061422e-03,2.004980977637098e-09
6.900947033496543e-03,2.005831305208149e-09
7.028742348931663e-03,2.006663222609896e-09
7.156537664366785e-03,2.007477401403447e-09
7.284332979801906e-03,2.008274478607377e-09
7.412128295237027e-03,2.009055091240263e-09
7.539923610672148e-03,2.009819876320683e-09
7.667718926107269e-03,2.010569445330356e-09
7.795514241542391e-03,2.011304307602637e-09
7.923309556977513e-03,2.012024946933559e-09
8.051104872412632e-03,2.012731847119155e-09
8.178900187847754e-03,2.013425491955454e-09
8.306695503282877e-03,2.014106348192225e-09
8.434490818717996e-03,2.014774814394470e-09
8.562286134153118e-03,2.015431272081078e-09
8.690081449588239e-03,2.016076102770939e-09
8.817876765023359e-03,2.016709687982940e-09
8.945672080458482e-03,2.017332396161324e-09
9.073467395893601e-03,2.017944543451460e-09
9.201262711328723e-03,2.018546432923930e-09
9.329058026763846e-03,2.019138367649311e-09
9.456853342198965e-03,2.019720650698185e-09
9.584648657634087e-03,2.020293576488601e-09
9.712443973069206e-03,2.020857404828779e-09
9.840239288504329e-03,2.021412386874544e-09
9.968034603939451e-03,2.021958773781725e-09
1.009582991937457e-02,2.022496816706149e-09
1.022362523480969e-02,2.023026755870705e-09
1.035142055024482e-02,2.023548787766441e-09
1.047921586567993e-02,2.024063097951424e-09
1.060701118111506e-02,2.024569871983721e-09
1.073480649655018e-02,2.025069295421400e-09
1.086260181198530e-02,2.025561553822528e-09
1.099039712742042e-02,2.026046832745172e-09
1.111819244285554e-02,2.026525317747399e-09
1.124598775829066e-02,2.026997194387277e-09
1.137378307372578e-02,2.027462648222873e-09
1.150157838916090e-02,2.027921855061894e-09
1.162937370459603e-02,2.028374951713417e-09
1.175716902003114e-02,2.028822065237568e-09
1.188496433546627e-02,2.029263322694472e-09
1.201275965090139e-02,2.029698851144254e-09
1.214055496633651e-02,2.030128777647037e-09
1.226835028177163e-02,2.030553229262948e-09
1.239614559720675e-02,2.030972333052111e-09
1.252394091264187e-02,2.031386216074650e-09
1.265173622807700e-02,2.031795005390691e-09
1.277953154351211e-02,2.032198822423832e-09
1.290732685894724e-02,2.032597766049577e-09
1.303512217438236e-02,2.032991929505904e-09
1.316291748981748e-02,2.033381406030792e-09
1.329071280525260e-02,2.033766288862219e-09
1.341850812068772e-02,2.034146671238164e-09
1.354630343612284e-02,2.034522646396607e-09
1.367409875155796e-02,2.034894307575524e-09
1.380189406699308e-02,2.035261748012896e-09
1.392968938242821e-02,2.035625060946701e-09
1.405748469786333e-02,2.035984335753798e-09
1.418528001329845e-02,2.036339646366346e-09
