7.791356504680618e-06,5.566650002614308e-09
8.610780621332552e-06,5.501583691899047e-09
9.516384324626089e-06,5.437298946388899e-09
1.051723120080771e-05,5.373785876557526e-09
1.162333806181051e-05,5.311034336749686e-09
1.284577519687474e-05,5.249035029139756e-09
1.419677716772344e-05,5.187778507499272e-09
1.568986525616830e-05,5.127255332810043e-09
1.733998278964274e-05,5.067456409863164e-09
1.916364469904539e-05,5.008372218297564e-09
2.117910280571951e-05,4.949994329828342e-09
2.340652849181556e-05,4.892314343255428e-09
2.586821458226360e-05,4.835322860969231e-09
2.858879845885812e-05,4.779012620072146e-09
3.159550863945590e-05,4.723374537905397e-09
3.491843729013453e-05,4.668400269168904e-09
3.859084139770492e-05,4.614082273919285e-09
4.264947561681323e-05,4.560412051209740e-09
4.713496012287843e-05,4.507381582386532e-09
5.209218715246060e-05,4.454983703278977e-09
5.757077029985334e-05,4.403210144225121e-09
6.362554106661115e-05,4.352053290662579e-09
7.031709763364645e-05,4.301505848138857e-09
7.771241134819200e-05,4.251560153668680e-09
8.588549699555374e-05,4.202209077395901e-09
9.491815356395940e-05,4.153445049682596e-09
1.049007829163263e-04,4.105261111166949e-09
1.159332945624905e-04,4.057650085635337e-09
1.281261055871622e-04,4.010605100746550e-09
1.416012457412214e-04,3.964119267875115e-09
1.564935787564811e-04,3.918185743418506e-09
1.729521521072439e-04,3.872797558414980e-09
1.911416887275217e-04,3.827948359832316e-09
2.112442356135248e-04,3.783631534895877e-09
2.334609858111876e-04,3.739840370973007e-09
2.580142920237960e-04,3.696568716382249e-09
2.851498919925769e-04,3.653810251929452e-09
3.151393679226079e-04,3.611558506546080e-09
3.482828645688079e-04,3.569807560371158e-09
3.849120931855259e-04,3.528551205682062e-09
4.253936514042669e-04,3.487783400007363e-09
4.701326922660057e-04,3.447498242978440e-09
5.195769791289974e-04,3.407689888140710e-09
5.742213670349657e-04,3.368352418799593e-09
6.346127553846864e-04,3.329480378761463e-09
7.013555614910102e-04,3.291067781095545e-09
7.751177697904812e-04,3.253109378145211e-09
8.566376172560946e-04,3.215599224782319e-09
9.467309819210534e-04,3.178532386058744e-09
1.046299548460350e-03,3.141903164556018e-09
1.156339832554060e-03,3.105706234270378e-09
1.277953154351212e-03,3.069762839015542e-09
1.405748469786333e-03,3.035895433292016e-09
1.533543785221454e-03,3.005467375149711e-09
1.661339100656575e-03,2.977908974155901e-09
1.789134416091696e-03,2.952650539877856e-09
1.916929731526817e-03,2.929199683734290e-09
2.000000000000000e-03,2.914833773134629e-09
2.044725046961939e-03,2.907372760059469e-09
2.172520362397060e-03,2.887038783669673e-09
2.300315677832181e-03,2.868030234311293e-09
2.428110993267302e-03,2.850176634890521e-09
2.555906308702423e-03,2.833323368622177e-09
2.683701624137544e-03,2.817379259965616e-09
2.811496939572665e-03,2.802268993693832e-09
2.939292255007787e-03,2.787917254579820e-09
3.067087570442908e-03,2.774248727396576e-09
3.194882885878029e-03,2.761194056594014e-09
3.322678201313150e-03,2.748707725570113e-09
3.450473516748271e-03,2.736750177519967e-09
3.578268832183392e-03,2.725281855638668e-09
3.706064147618514e-03,2.714263203121311e-09
3.833859463053635e-03,2.703657387285512e-09
3.961654778488756e-03,2.693438471901218e-09
4.089450093923877e-03,2.683583244842020e-09
4.217245409358998e-03,2.674068493981509e-09
4.345040724794119e-03,2.664871007193275e-09
4.472836040229241e-03,2.655968989755708e-09
4.600631355664362e-03,2.647346316603020e-09
4.728426671099482e-03,2.638988280092538e-09
4.856221986534604e-03,2.630880172581586e-09
4.984017301969726e-03,2.623007286427490e-09
5.111812617404846e-03,2.615355717727911e-09
5.239607932839968e-03,2.607914777519065e-09
5.367403248275089e-03,2.600674580566111e-09
5.495198563710209e-03,2.593625241634203e-09
5.622993879145331e-03,2.586756875488500e-09
5.750789194580453e-03,2.580060088869279e-09
5.878584510015573e-03,2.573527456422887e-09
6.006379825450694e-03,2.567152044773587e-09
6.134175140885816e-03,2.560926920545639e-09
6.261970456320937e-03,2.554845150363303e-09
6.389765771756058e-03,2.548900113331539e-09
6.517561087191179e-03,2.543086438464711e-09
6.645356402626300e-03,2.537399067251184e-09
6.773151718061422e-03,2.531832941179329e-09
6.900947033496543e-03,2.526383001737510e-09
7.028742348931663e-03,2.521044402995578e-09
7.156537664366785e-03,2.515813149348632e-09
7.284332979801906e-03,2.510685457772921e-09
7.412128295237027e-03,2.505657545244692e-09
7.539923610672148e-03,2.500725628740192e-09
7.667718926107269e-03,2.495886070138906e-09
7.795514241542391e-03,2.491135810938559e-09
7.923309556977513e-03,2.486471937542759e-09
8.051104872412632e-03,2.481891536355119e-09
8.178900187847754e-03,2.477391693779247e-09
8.306695503282877e-03,2.472969601490986e-09
8.434490818717996e-03,2.468622872253258e-09
8.562286134153118e-03,2.464349224100288e-09
8.690081449588239e-03,2.460146375066300e-09
8.817876765023359e-03,2.456012043185521e-09
8.945672080458482e-03,2.451944025290756e-09
9.073467395893601e-03,2.447940433410874e-09
9.201262711328723e-03,2.443999458374197e-09
9.329058026763846e-03,2.440119291009043e-09
9.456853342198965e-03,2.436298122143731e-09
9.584648657634087e-03,2.432534190572710e-09
9.712443973069206e-03,2.428825926953391e-09
9.840239288504329e-03,2.425171809908545e-09
9.968034603939451e-03,2.421570318060940e-09
1.009582991937457e-02,2.418019930033347e-09
1.022362523480969e-02,2.414519192371274e-09
1.035142055024482e-02,2.411066923311704e-09
1.047921586567993e-02,2.407662009014613e-09
