7.791356504680618e-06,4.966386319410367e-09
8.610780621332552e-06,4.891151079940850e-09
9.516384324626089e-06,4.817256417335895e-09
1.051723120080771e-05,4.744606007792059e-09
1.162333806181051e-05,4.673118559186186e-09
1.284577519687474e-05,4.602725510092643e-09
1.419677716772344e-05,4.533368669146353e-09
1.568986525616830e-05,4.464997998920391e-09
1.733998278964274e-05,4.397569731272536e-09
1.916364469904539e-05,4.331044886833295e-09
2.117910280571951e-05,4.265388578134947e-09
2.340652849181556e-05,4.200570149087593e-09
2.586821458226360e-05,4.136564187214470e-09
2.858879845885812e-05,4.073352183847214e-09
3.159550863945590e-05,4.010923594327103e-09
3.491843729013453e-05,3.949275314134449e-09
3.859084139770492e-05,3.888408229388405e-09
4.264947561681323e-05,3.828321686342400e-09
4.713496012287843e-05,3.769009475544536e-09
5.209218715246060e-05,3.710461907706969e-09
5.757077029985334e-05,3.652673169005148e-09
6.362554106661115e-05,3.595644089968817e-09
7.031709763364645e-05,3.539373883763123e-09
7.771241134819200e-05,3.483855119523859e-09
8.588549699555374e-05,3.429083541392544e-09
9.491815356395940e-05,3.375058113911253e-09
1.049007829163263e-04,3.321772040947194e-09
1.159332945624905e-04,3.269222136801319e-09
1.281261055871622e-04,3.217403159017160e-09
1.416012457412214e-04,3.166310589424475e-09
1.564935787564811e-04,3.115938870916580e-09
1.729521521072439e-04,3.066283220948461e-09
1.911416887275217e-04,3.017338060152443e-09
2.112442356135248e-04,2.969097837570438e-09
2.334609858111876e-04,2.921557000319756e-09
2.580142920237960e-04,2.874709845489226e-09
2.851498919925769e-04,2.828550603171990e-09
3.151393679226079e-04,2.783073425845928e-09
3.482828645688079e-04,2.738272432047261e-09
3.849120931855259e-04,2.694141544852599e-09
4.253936514042669e-04,2.650672643854097e-09
4.701326922660057e-04,2.607855564797738e-09
5.195769791289974e-04,2.565680225756433e-09
5.742213670349657e-04,2.524136674187336e-09
6.346127553846864e-04,2.483215095242183e-09
7.013555614910102e-04,2.442905817598388e-09
7.751177697904812e-04,2.403199296687127e-09
8.566376172560946e-04,2.364086112152205e-09
9.467309819210534e-04,2.325556997050950e-09
1.046299548460350e-03,2.287602800187855e-09
1.156339832554060e-03,2.250214483437818e-09
1.277953154351212e-03,2.213195484376404e-09
1.405748469786333e-03,2.178420432702815e-09
1.533543785221454e-03,2.147274174763886e-09
1.661339100656575e-03,2.119147679339837e-09
