7.791356504680618e-06,9.860151625571565e-09
8.610780621332552e-06,9.675567789371634e-09
9.516384324626089e-06,9.494503247090465e-09
1.051723120080771e-05,9.316889469175360e-09
1.162333806181051e-05,9.142660167109903e-09
1.284577519687474e-05,8.971750394231867e-09
1.419677716772344e-05,8.804096552413034e-09
1.568986525616830e-05,8.639635220268207e-09
1.733998278964274e-05,8.478306620977218e-09
1.916364469904539e-05,8.320050445034737e-09
2.117910280571951e-05,8.164808341798160e-09
2.340652849181556e-05,8.012523160430097e-09
2.586821458226360e-05,7.863139074956149e-09
2.858879845885812e-05,7.716600715538421e-09
3.159550863945590e-05,7.572854139867618e-09
3.491843729013453e-05,7.431846944159217e-09
3.859084139770492e-05,7.293526660845730e-09
4.264947561681323e-05,7.157843104934469e-09
4.713496012287843e-05,7.024746178637802e-09
5.209218715246060e-05,6.894186969445530e-09
5.757077029985334e-05,6.766117603545672e-09
6.362554106661115e-05,6.640491238023847e-09
7.031709763364645e-05,6.517261729358375e-09
7.771241134819200e-05,6.396383714091443e-09
8.588549699555374e-05,6.277812717567902e-09
9.491815356395940e-05,6.161505169504881e-09
1.049007829163263e-04,6.047418183957790e-09
1.159332945624905e-04,5.935509637441398e-09
1.281261055871622e-04,5.825738336159516e-09
1.416012457412214e-04,5.718063420799297e-09
1.564935787564811e-04,5.612445632493817e-09
1.729521521072439e-04,5.508845073828305e-09
1.911416887275217e-04,5.407223373253884e-09
2.112442356135248e-04,5.307543587398642e-09
2.334609858111876e-04,5.209767685859584e-09
2.580142920237960e-04,5.113859696420138e-09
2.851498919925769e-04,5.019784343936161e-09
3.151393679226079e-04,4.927505716547716e-09
3.482828645688079e-04,4.836989417251861e-09
3.849120931855259e-04,4.748202674388041e-09
4.253936514042669e-04,4.661110885975224e-09
4.701326922660057e-04,4.575682392374814e-09
5.195769791289974e-04,4.491884585021945e-09
5.742213670349657e-04,4.409686338581726e-09
6.346127553846864e-04,4.329056618657184e-09
7.013555614910102e-04,4.249965083920037e-09
7.751177697904812e-04,4.172381911269016e-09
8.566376172560946e-04,4.096277956440580e-09
9.467309819210534e-04,4.021623939255418e-09
1.046299548460350e-03,3.948392063356240e-09
1.156339832554060e-03,3.876554285664019e-09
1.277953154351212e-03,3.805700856967112e-09
1.405748469786333e-03,3.739412932622833e-09
1.533543785221454e-03,3.680291099532074e-09
1.661339100656575e-03,3.627112075963106e-09
1.789134416091696e-03,3.578652580184197e-09
1.916929731526817e-03,3.533858346740514e-09
2.000000000000000e-03,3.506516802506977e-09
2.044725046961939e-03,3.492350120626171e-09
2.172520362397060e-03,3.453861699659353e-09
2.300315677832181e-03,3.418043906020961e-09
2.428110993267302e-03,3.384540846544134e-09
2.555906308702423e-03,3.353030332504189e-09
