7.791356504680618e-06,6.942921002544348e-10
8.610780621332552e-06,7.057145769190213e-10
9.516384324626089e-06,7.172483073117559e-10
1.051723120080771e-05,7.288932140980790e-10
1.162333806181051e-05,7.406493402963373e-10
1.284577519687474e-05,7.525166626539757e-10
1.419677716772344e-05,7.644952257843870e-10
1.568986525616830e-05,7.765849219395447e-10
1.733998278964274e-05,7.887858175889817e-10
1.916364469904539e-05,8.010978880759957e-10
2.117910280571951e-05,8.135210124499085e-10
2.340652849181556e-05,8.260551537125236e-10
2.586821458226360e-05,8.387002325213357e-10
2.858879845885812e-05,8.514562755800693e-10
3.159550863945590e-05,8.643230216291964e-10
3.491843729013453e-05,8.773003846779427e-10
3.859084139770492e-05,8.903883389704200e-10
4.264947561681323e-05,9.035866471613259e-10
4.713496012287843e-05,9.168950978570976e-10
5.209218715246060e-05,9.303135879317097e-10
5.757077029985334e-05,9.438419215255146e-10
6.362554106661115e-05,9.574797220275618e-10
7.031709763364645e-05,9.712265668875408e-10
7.771241134819200e-05,9.850819480134452e-10
8.588549699555374e-05,9.990454834633460e-10
9.491815356395940e-05,1.013116391877684e-09
1.049007829163263e-04,1.027294233529744e-09
1.159332945624905e-04,1.041578404244974e-09
1.281261055871622e-04,1.055968146811297e-09
1.416012457412214e-04,1.070462783157952e-09
1.564935787564811e-04,1.085061671167740e-09
1.729521521072439e-04,1.099764062766826e-09
1.911416887275217e-04,1.114569053525629e-09
2.112442356135248e-04,1.129475866549474e-09
2.334609858111876e-04,1.144483689419743e-09
2.580142920237960e-04,1.159591581307750e-09
2.851498919925769e-04,1.174798578821209e-09
3.151393679226079e-04,1.190103756588248e-09
3.482828645688079e-04,1.205506196749691e-09
3.849120931855259e-04,1.221004756060904e-09
4.253936514042669e-04,1.236598388969258e-09
4.701326922660057e-04,1.252286099665697e-09
5.195769791289974e-04,1.268066828739152e-09
5.742213670349657e-04,1.283939336009559e-09
6.346127553846864e-04,1.299902572568658e-09
7.013555614910102e-04,1.315955532837994e-09
7.751177697904812e-04,1.332096946750128e-09
8.566376172560946e-04,1.348325753977583e-09
9.467309819210534e-04,1.364640781662812e-09
1.046299548460350e-03,1.381041161483822e-09
1.156339832554060e-03,1.397525265042897e-09
1.277953154351212e-03,1.414152341098533e-09
1.405748469786333e-03,1.430076635717647e-09
1.533543785221454e-03,1.444622450617662e-09
1.661339100656575e-03,1.458001071215596e-09
1.789134416091696e-03,1.470423782928463e-09
1.916929731526817e-03,1.482074523318539e-09
2.000000000000000e-03,1.489270839285765e-09
2.044725046961939e-03,1.493027986256064e-09
2.172520362397060e-03,1.503339349013378e-09
2.300315677832181e-03,1.513075399967962e-09
2.428110993267302e-03,1.522303867202148e-09
2.555906308702423e-03,1.531086456499614e-09
2.683701624137544e-03,1.539460784445617e-09
2.811496939572665e-03,1.547458445324855e-09
2.939292255007787e-03,1.555111033422025e-09
3.067087570442908e-03,1.562450143021827e-09
3.194882885878029e-03,1.569504958537995e-09
3.322678201313150e-03,1.576295024803211e-09
3.450473516748271e-03,1.582837476730589e-09
3.578268832183392e-03,1.589149449233245e-09
3.706064147618514e-03,1.595248077224296e-09
3.833859463053635e-03,1.601149367952896e-09
