7.791356504680618e-06,5.143569522079429e-09
8.610780621332552e-06,5.068654335777509e-09
9.516384324626089e-06,4.994771298008558e-09
1.051723120080771e-05,4.921911133071439e-09
1.162333806181051e-05,4.850062929606634e-09
1.284577519687474e-05,4.779213970248489e-09
1.419677716772344e-05,4.709349565094935e-09
1.568986525616830e-05,4.640452860796984e-09
1.733998278964274e-05,4.572504701661849e-09
1.916364469904539e-05,4.505483587405716e-09
2.117910280571951e-05,4.439365855148835e-09
2.340652849181556e-05,4.374126187949383e-09
2.586821458226360e-05,4.309738555075703e-09
2.858879845885812e-05,4.246177647412939e-09
3.159550863945590e-05,4.183420554579737e-09
3.491843729013453e-05,4.121448187194709e-09
3.859084139770492e-05,4.060245565596668e-09
4.264947561681323e-05,3.999800272295678e-09
4.713496012287843e-05,3.940099335221800e-09
5.209218715246060e-05,3.881126662343905e-09
5.757077029985334e-05,3.822864087916925e-09
6.362554106661115e-05,3.765296107540163e-09
7.031709763364645e-05,3.708412553453498e-09
7.771241134819200e-05,3.652204010651467e-09
8.588549699555374e-05,3.596657597299201e-09
9.491815356395940e-05,3.541762617586261e-09
1.049007829163263e-04,3.487512317806340e-09
1.159332945624905e-04,3.433897273250058e-09
1.281261055871622e-04,3.380910675490166e-09
1.416012457412214e-04,3.328546182787650e-09
1.564935787564811e-04,3.276797988589788e-09
1.729521521072439e-04,3.225660975274012e-09
1.911416887275217e-04,3.175130926770354e-09
2.112442356135248e-04,3.125203736491975e-09
2.334609858111876e-04,3.075875964302800e-09
2.580142920237960e-04,3.027144557886857e-09
2.851498919925769e-04,2.979006740152082e-09
3.151393679226079e-04,2.931459958431050e-09
3.482828645688079e-04,2.884501835687858e-09
3.849120931855259e-04,2.838130131964017e-09
4.253936514042669e-04,2.792342626275182e-09
4.701326922660057e-04,2.747136385428823e-09
5.195769791289974e-04,2.702507147585921e-09
5.742213670349657e-04,2.658450340122064e-09
6.346127553846864e-04,2.614961170649393e-09
7.013555614910102e-04,2.572034663487848e-09
7.751177697904812e-04,2.529665681921534e-09
8.566376172560946e-04,2.487848955627855e-09
9.467309819210534e-04,2.446579112079918e-09
1.046299548460350e-03,2.405850706485435e-09
1.156339832554060e-03,2.365658257900171e-09
1.277953154351212e-03,2.325799943864334e-09
1.405748469786333e-03,2.288296805504920e-09
1.533543785221454e-03,2.254651942959630e-09
1.661339100656575e-03,2.224223381688665e-09
1.789134416091696e-03,2.196369147152229e-09
1.916929731526817e-03,2.170534596604569e-09
2.000000000000000e-03,2.154721857795844e-09
2.044725046961939e-03,2.146513887192209e-09
2.172520362397060e-03,2.124160534389999e-09
2.300315677832181e-03,2.103286578184578e-09
2.428110993267302e-03,2.083700701886630e-09
2.555906308702423e-03,2.065229433208585e-09
2.683701624137544e-03,2.047770677481149e-09
2.811496939572665e-03,2.031240184442415e-09
2.939292255007787e-03,2.015553703830477e-09
3.067087570442908e-03,2.000626985383433e-09
3.194882885878029e-03,1.986382459138833e-09
3.322678201313150e-03,1.972769276601523e-09
3.450473516748271e-03,1.959743269710536e-09
3.578268832183392e-03,1.947260270404904e-09
3.706064147618514e-03,1.935276110623658e-09
3.833859463053635e-03,1.923749666515649e-09
3.961654778488756e-03,1.912651991026806e-09
4.089450093923877e-03,1.901957181291774e-09
4.217245409358998e-03,1.891639334445201e-09
4.345040724794119e-03,1.881672547621735e-09
4.472836040229241e-03,1.872032503038371e-09
4.600631355664362e-03,1.862701223282459e-09
4.728426671099482e-03,1.853662316044179e-09
4.856221986534604e-03,1.844899389013710e-09
4.984017301969726e-03,1.836396049881231e-09
5.111812617404846e-03,1.828136806958869e-09
5.239607932839968e-03,1.820109771021003e-09
5.367403248275089e-03,1.812303953451193e-09
5.495198563710209e-03,1.804708365632996e-09
5.622993879145331e-03,1.797312018949972e-09
5.750789194580453e-03,1.790104473282300e-09
5.878584510015573e-03,1.783077482502868e-09
6.006379825450694e-03,1.776223348984297e-09
6.134175140885816e-03,1.769534375099208e-09
6.261970456320937e-03,1.763002863220221e-09
6.389765771756058e-03,1.756621466864521e-09
6.517561087191179e-03,1.750384244112494e-09
6.645356402626300e-03,1.744285604181566e-09
6.773151718061422e-03,1.738319956289164e-09
6.900947033496543e-03,1.732481709652715e-09
7.028742348931663e-03,1.726765507664583e-09
7.156537664366785e-03,1.721166930416145e-09
7.284332979801906e-03,1.715681792173349e-09
7.412128295237027e-03,1.710305907202142e-09
7.539923610672148e-03,1.705035089768471e-09
7.667718926107269e-03,1.699865316403778e-09
7.795514241542391e-03,1.694793212707409e-09
7.923309556977513e-03,1.689815566547172e-09
8.051104872412632e-03,1.684929165790874e-09
8.178900187847754e-03,1.680130798306322e-09
8.306695503282877e-03,1.675417367122842e-09
8.434490818717996e-03,1.670786235913811e-09
8.562286134153118e-03,1.666234883513105e-09
8.690081449588239e-03,1.661760788754604e-09
8.817876765023359e-03,1.657361430472186e-09
8.945672080458482e-03,1.653034375757943e-09
9.073467395893601e-03,1.648777544738760e-09
9.201262711328723e-03,1.644588945800709e-09
