7.791356504680618e-06,4.478087781911703e-09
8.610780621332552e-06,4.417033159866497e-09
9.516384324626089e-06,4.356639699907017e-09
1.051723120080771e-05,4.296923682809617e-09
1.162333806181051e-05,4.237887927427378e-09
1.284577519687474e-05,4.179526115033165e-09
1.419677716772344e-05,4.121831884254026e-09
1.568986525616830e-05,4.064798984092557e-09
1.733998278964274e-05,4.008421120074221e-09
1.916364469904539e-05,3.952692098027279e-09
2.117910280571951e-05,3.897605748456451e-09
2.340652849181556e-05,3.843155965670694e-09
2.586821458226360e-05,3.789336663600105e-09
2.858879845885812e-05,3.736141825281681e-09
3.159550863945590e-05,3.683565460239349e-09
3.491843729013453e-05,3.631601625883685e-09
3.859084139770492e-05,3.580244426955933e-09
4.264947561681323e-05,3.529488013609956e-09
4.713496012287843e-05,3.479326574617296e-09
5.209218715246060e-05,3.429754344469104e-09
5.757077029985334e-05,3.380765604047060e-09
6.362554106661115e-05,3.332354675098563e-09
7.031709763364645e-05,3.284515923158316e-09
7.771241134819200e-05,3.237243758087940e-09
8.588549699555374e-05,3.190532634899724e-09
9.491815356395940e-05,3.144377047896069e-09
1.049007829163263e-04,3.098771539220224e-09
1.159332945624905e-04,3.053710695891413e-09
1.281261055871622e-04,3.009189140549092e-09
1.416012457412214e-04,2.965201557691652e-09
1.564935787564811e-04,2.921742659470590e-09
1.729521521072439e-04,2.878807212782821e-09
1.911416887275217e-04,2.836390020823927e-09
2.112442356135248e-04,2.794485955059777e-09
2.334609858111876e-04,2.753089916172112e-09
2.580142920237960e-04,2.712196863431994e-09
2.851498919925769e-04,2.671801812492301e-09
3.151393679226079e-04,2.631899826994956e-09
3.482828645688079e-04,2.592486035088328e-09
3.849120931855259e-04,2.553555627572649e-09
4.253936514042669e-04,2.515103858605708e-09
4.701326922660057e-04,2.477126056200201e-09
5.195769791289974e-04,2.439617620169396e-09
5.742213670349657e-04,2.402574023283616e-09
6.346127553846864e-04,2.365990808267766e-09
7.013555614910102e-04,2.329863574684848e-09
7.751177697904812e-04,2.294187964171587e-09
8.566376172560946e-04,2.258959631461627e-09
9.467309819210534e-04,2.224174223501743e-09
1.046299548460350e-03,2.189827366061558e-09
1.156339832554060e-03,2.155914671936121e-09
1.277953154351212e-03,2.122267384833959e-09
1.405748469786333e-03,2.090591831253765e-09
1.533543785221454e-03,2.062159772131693e-09
1.661339100656575e-03,2.036432617122356e-09
1.789134416091696e-03,2.012871775880366e-09
1.916929731526817e-03,1.991011815296895e-09
2.000000000000000e-03,1.977627983503727e-09
2.044725046961939e-03,1.970679491050649e-09
2.172520362397060e-03,1.951751365285200e-09
2.300315677832181e-03,1.934069378604665e-09
2.428110993267302e-03,1.917472669637963e-09
2.555906308702423e-03,1.901815362161157e-09
