7.791356504680618e-06,3.818409182995869e-09
8.610780621332552e-06,3.711647318347075e-09
9.516384324626089e-06,3.609312921377915e-09
1.051723120080771e-05,3.511332032952407e-09
1.162333806181051e-05,3.417593457217686e-09
1.284577519687474e-05,3.327997401189829e-09
1.419677716772344e-05,3.242492120551553e-09
1.568986525616830e-05,3.161015480767946e-09
1.733998278964274e-05,3.083413945064443e-09
1.916364469904539e-05,3.009498984460320e-09
2.117910280571951e-05,2.939093346870094e-09
2.340652849181556e-05,2.871943321048294e-09
2.586821458226360e-05,2.807777421475239e-09
2.858879845885812e-05,2.746311759502063e-09
3.159550863945590e-05,2.687242287543813e-09
3.491843729013453e-05,2.630275717037769e-09
3.859084139770492e-05,2.575133732795160e-09
4.264947561681323e-05,2.521561422244679e-09
4.713496012287843e-05,2.469342100407116e-09
5.209218715246060e-05,2.418299759091357e-09
5.757077029985334e-05,2.368302544923519e-09
6.362554106661115e-05,2.319261848473190e-09
7.031709763364645e-05,2.271130093173708e-09
7.771241134819200e-05,2.223895704267225e-09
8.588549699555374e-05,2.177576964932905e-09
9.491815356395940e-05,2.132217377281793e-09
1.049007829163263e-04,2.087867605618854e-09
1.159332945624905e-04,2.044577885767996e-09
1.281261055871622e-04,2.002394523958295e-09
1.416012457412214e-04,1.961355264360777e-09
1.564935787564811e-04,1.921485217013466e-09
1.729521521072439e-04,1.882793685374960e-09
1.911416887275217e-04,1.845274916021656e-09
2.112442356135248e-04,1.808914008221072e-09
2.334609858111876e-04,1.773696162418237e-09
2.580142920237960e-04,1.739611938277289e-09
2.851498919925769e-04,1.706652769392458e-09
3.151393679226079e-04,1.674799702949288e-09
3.482828645688079e-04,1.644021528811690e-09
3.849120931855259e-04,1.614289472312110e-09
4.253936514042669e-04,1.585582154146740e-09
4.701326922660057e-04,1.557869980821182e-09
5.195769791289974e-04,1.531119756029241e-09
5.742213670349657e-04,1.505305461876634e-09
6.346127553846864e-04,1.480394462988743e-09
7.013555614910102e-04,1.456358439890223e-09
7.751177697904812e-04,1.433166720578550e-09
8.566376172560946e-04,1.410791510084415e-09
9.467309819210534e-04,1.389203950666081e-09
1.046299548460350e-03,1.368376740431105e-09
1.156339832554060e-03,1.348283622407926e-09
1.277953154351212e-03,1.328766600366030e-09
1.405748469786333e-03,1.310800878076715e-09
1.533543785221454e-03,1.295046112924945e-09
1.661339100656575e-03,1.281100325348538e-09
1.789134416091696e-03,1.268561535785315e-09
1.916929731526817e-03,1.257085456109063e-09
2.000000000000000e-03,1.250138228734225e-09
2.044725046961939e-03,1.246558176132117e-09
2.172520362397060e-03,1.236902889739989e-09
2.300315677832181e-03,1.228012266311010e-09
2.428110993267302e-03,1.219776504827527e-09
2.555906308702423e-03,1.212096583914015e-09
2.683701624137544e-03,1.204916600770268e-09
2.811496939572665e-03,1.198191432241614e-09
2.939292255007787e-03,1.191875955173383e-09
3.067087570442908e-03,1.185925046410903e-09
3.194882885878029e-03,1.180297319512406e-09
3.322678201313150e-03,1.174966335038462e-09
3.450473516748271e-03,1.169909390337908e-09
3.578268832183392e-03,1.165103782759577e-09
3.706064147618514e-03,1.160526809652307e-09
3.833859463053635e-03,1.156157428515824e-09
3.961654778488756e-03,1.151981237430404e-09
4.089450093923877e-03,1.147985494615713e-09
4.217245409358998e-03,1.144157458291411e-09
4.345040724794119e-03,1.140484386677163e-09
4.472836040229241e-03,1.136954362289155e-09
4.600631355664362e-03,1.133558764850969e-09
4.728426671099482e-03,1.130289798393364e-09
4.856221986534604e-03,1.127139666947098e-09
4.984017301969726e-03,1.124100574542928e-09
5.111812617404846e-03,1.121165177580627e-09
5.239607932839968e-03,1.118327941923207e-09
5.367403248275089e-03,1.115583785796282e-09
5.495198563710209e-03,1.112927627425463e-09
5.622993879145331e-03,1.110354385036364e-09
5.750789194580453e-03,1.107859242982993e-09
5.878584510015573e-03,1.105438450135956e-09
6.006379825450694e-03,1.103088521495763e-09
6.134175140885816e-03,1.100805972062925e-09
6.261970456320937e-03,1.098587316837951e-09
