7.791356504680618e-06,1.426494395719085e-10
8.610780621332552e-06,1.426638006996975e-10
9.516384324626089e-06,1.426764965794547e-10
1.051723120080771e-05,1.426875057978546e-10
1.162333806181051e-05,1.426968110140133e-10
1.284577519687474e-05,1.427043951278863e-10
1.419677716772344e-05,1.427102411183904e-10
1.568986525616830e-05,1.427143358509052e-10
1.733998278964274e-05,1.427166706796083e-10
1.916364469904539e-05,1.427172368003689e-10
2.117910280571951e-05,1.427160264270598e-10
2.340652849181556e-05,1.427130357447603e-10
2.586821458226360e-05,1.427082603091588e-10
2.858879845885812e-05,1.427016984395536e-10
3.159550863945590e-05,1.426933487744438e-10
3.491843729013453e-05,1.426832117523211e-10
3.859084139770492e-05,1.426712882157115e-10
4.264947561681323e-05,1.426575802686348e-10
4.713496012287843e-05,1.426420906400054e-10
5.209218715246060e-05,1.426248227119715e-10
5.757077029985334e-05,1.426057805952378e-10
6.362554106661115e-05,1.425849686714769e-10
7.031709763364645e-05,1.425623918344647e-10
7.771241134819200e-05,1.425380554604662e-10
8.588549699555374e-05,1.425119649928525e-10
9.491815356395940e-05,1.424841276289600e-10
1.049007829163263e-04,1.424545520810715e-10
1.159332945624905e-04,1.424232469748517e-10
1.281261055871622e-04,1.423902211114732e-10
1.416012457412214e-04,1.423554832895061e-10
1.564935787564811e-04,1.423190422119888e-10
1.729521521072439e-04,1.422809064547204e-10
1.911416887275217e-04,1.422410844197351e-10
2.112442356135248e-04,1.421995843693246e-10
2.334609858111876e-04,1.421564141066602e-10
2.580142920237960e-04,1.421115811301862e-10
2.851498919925769e-04,1.420650926319227e-10
3.151393679226079e-04,1.420169549756599e-10
3.482828645688079e-04,1.419671740060576e-10
3.849120931855259e-04,1.419157548528501e-10
4.253936514042669e-04,1.418627014457200e-10
4.701326922660057e-04,1.418080166535159e-10
5.195769791289974e-04,1.417517018792868e-10
5.742213670349657e-04,1.416937567884264e-10
6.346127553846864e-04,1.416341788891071e-10
7.013555614910102e-04,1.415729632080920e-10
7.751177697904812e-04,1.415101019934169e-10
8.566376172560946e-04,1.414455840040472e-10
9.467309819210534e-04,1.413793946100785e-10
1.046299548460350e-03,1.413115158694091e-10
1.156339832554060e-03,1.412419266454105e-10
1.277953154351212e-03,1.411704288155357e-10
1.405748469786333e-03,1.411006452346987e-10
1.533543785221454e-03,1.410356912581146e-10
1.661339100656575e-03,1.409749045210367e-10
1.789134416091696e-03,1.409176226587181e-10
1.916929731526817e-03,1.408632640859720e-10
2.000000000000000e-03,1.408293698098488e-10
2.044725046961939e-03,1.408115699301816e-10
2.172520362397060e-03,1.407623406048465e-10
2.300315677832181e-03,1.407153446561242e-10
2.428110993267302e-03,1.406703480510988e-10
2.555906308702423e-03,1.406271363191217e-10
2.683701624137544e-03,1.405855732386257e-10
2.811496939572665e-03,1.405455421503169e-10
2.939292255007787e-03,1.405069263949017e-10
3.067087570442908e-03,1.404696093130863e-10
3.194882885878029e-03,1.404334827705719e-10
3.322678201313150e-03,1.403984727333832e-10
3.450473516748271e-03,1.403645136927114e-10
3.578268832183392e-03,1.403315401397482e-10
3.706064147618514e-03,1.402994865656849e-10
3.833859463053635e-03,1.402682914570691e-10
3.961654778488756e-03,1.402379092818171e-10
4.089450093923877e-03,1.402082985031736e-10
4.217245409358998e-03,1.401794175843833e-10
4.345040724794119e-03,1.401512249886912e-10
4.472836040229241e-03,1.401236815191740e-10
4.600631355664362e-03,1.400967573382986e-10
4.728426671099482e-03,1.400704249483943e-10
4.856221986534604e-03,1.400446568517902e-10
4.984017301969726e-03,1.400194255508157e-10
5.111812617404846e-03,1.399947048717918e-10
5.239607932839968e-03,1.399704739369694e-10
5.367403248275089e-03,1.399467131925721e-10
5.495198563710209e-03,1.399234030848240e-10
5.622993879145331e-03,1.399005240599488e-10
5.750789194580453e-03,1.398780574594266e-10
5.878584510015573e-03,1.398559882057720e-10
6.006379825450694e-03,1.398343021167612e-10
6.134175140885816e-03,1.398129850101701e-10
6.261970456320937e-03,1.397920227037749e-10
6.389765771756058e-03,1.397714015786707e-10
6.517561087191179e-03,1.397511102692052e-10
6.645356402626300e-03,1.397311379730333e-10
6.773151718061422e-03,1.397114738878097e-10
6.900947033496543e-03,1.396921072111892e-10
7.028742348931663e-03,1.396730275571987e-10
7.156537664366785e-03,1.396542262053524e-10
7.284332979801906e-03,1.396356948515357e-10
7.412128295237027e-03,1.396174251916342e-10
7.539923610672148e-03,1.395994089215334e-10
7.667718926107269e-03,1.395816380176555e-10
7.795514241542391e-03,1.395641055785794e-10
7.923309556977513e-03,1.395468049834256e-10
8.051104872412632e-03,1.395297296113148e-10
8.178900187847754e-03,1.395128728413676e-10
8.306695503282877e-03,1.394962282722140e-10
8.434490818717996e-03,1.394797903805170e-10
8.562286134153118e-03,1.394635538624471e-10
8.690081449588239e-03,1.394475134141748e-10
8.817876765023359e-03,1.394316637318706e-10
8.945672080458482e-03,1.394159996727202e-10
9.073467395893601e-03,1.394005167379744e-10
9.201262711328723e-03,1.393852105899010e-10
9.329058026763846e-03,1.393700768907676e-10
9.456853342198965e-03,1.393551113028422e-10
9.584648657634087e-03,1.393403095940179e-10
9.712443973069206e-03,1.393256679546872e-10
9.840239288504329e-03,1.393111826808658e-10
9.968034603939451e-03,1.392968500685700e-10
1.009582991937457e-02,1.392826664138156e-10
1.022362523480969e-02,1.392686281613699e-10
1.035142055024482e-02,1.392547323510055e-10
1.047921586567993e-02,1.392409761712465e-10
1.060701118111506e-02,1.392273568106171e-10
1.073480649655018e-02,1.392138714576417e-10
1.086260181198530e-02,1.392005173008445e-10
1.099039712742042e-02,1.391872915287495e-10
1.111819244285554e-02,1.391741913298812e-10
1.124598775829066e-02,1.391612138927637e-10
1.137378307372578e-02,1.391483564059213e-10
1.150157838916090e-02,1.391356161898934e-10
