7.791356504680618e-06,6.270931531439352e-11
8.610780621332552e-06,6.270549967285569e-11
9.516384324626089e-06,6.270145884183483e-11
1.051723120080771e-05,6.269719238292272e-11
1.162333806181051e-05,6.269269993323824e-11
1.284577519687474e-05,6.268798102074286e-11
1.419677716772344e-05,6.268303521880147e-11
1.568986525616830e-05,6.267786215998661e-11
1.733998278964274e-05,6.267246134402768e-11
1.916364469904539e-05,6.266683234712553e-11
2.117910280571951e-05,6.266097475539794e-11
2.340652849181556e-05,6.265488808853733e-11
2.586821458226360e-05,6.264857189653248e-11
2.858879845885812e-05,6.264202572066759e-11
3.159550863945590e-05,6.263524911272898e-11
3.491843729013453e-05,6.262824156894380e-11
3.859084139770492e-05,6.262100260085055e-11
4.264947561681323e-05,6.261353178346994e-11
4.713496012287843e-05,6.260582855488408e-11
5.209218715246060e-05,6.259789242611073e-11
5.757077029985334e-05,6.258972292772006e-11
6.362554106661115e-05,6.258131950050488e-11
7.031709763364645e-05,6.257268163564929e-11
7.771241134819200e-05,6.256380879447340e-11
8.588549699555374e-05,6.255470046126686e-11
9.491815356395940e-05,6.254535606309795e-11
1.049007829163263e-04,6.253577503225912e-11
1.159332945624905e-04,6.252595686756076e-11
1.281261055871622e-04,6.251590092935933e-11
1.416012457412214e-04,6.250560664446660e-11
1.564935787564811e-04,6.249507346201642e-11
1.729521521072439e-04,6.248430073004507e-11
1.911416887275217e-04,6.247328784711597e-11
2.112442356135248e-04,6.246203417444735e-11
2.334609858111876e-04,6.245053908653656e-11
2.580142920237960e-04,6.243880189380076e-11
2.851498919925769e-04,6.242682189848870e-11
3.151393679226079e-04,6.241459845164121e-11
3.482828645688079e-04,6.240213074807121e-11
3.849120931855259e-04,6.238941802437893e-11
4.253936514042669e-04,6.237645950645384e-11
4.701326922660057e-04,6.236325428268080e-11
5.195769791289974e-04,6.234980144016921e-11
5.742213670349657e-04,6.233609996690821e-11
6.346127553846864e-04,6.232214879032454e-11
7.013555614910102e-04,6.230794667010274e-11
7.751177697904812e-04,6.229349224571153e-11
8.566376172560946e-04,6.227878405654382e-11
9.467309819210534e-04,6.226382031334493e-11
1.046299548460350e-03,6.224859907010163e-11
1.156339832554060e-03,6.223311814475024e-11
1.277953154351212e-03,6.221732900026949e-11
1.405748469786333e-03,6.220203258420596e-11
1.533543785221454e-03,6.218789797835325e-11
1.661339100656575e-03,6.217475683010433e-11
1.789134416091696e-03,6.216244078685223e-11
1.916929731526817e-03,6.215080261221277e-11
2.000000000000000e-03,6.214356996676144e-11
2.044725046961939e-03,6.213977942926910e-11
2.172520362397060e-03,6.212932389193090e-11
2.300315677832181e-03,6.211938037290095e-11
2.428110993267302e-03,6.210989257467099e-11
2.555906308702423e-03,6.210080903360785e-11
2.683701624137544e-03,6.209209762158139e-11
2.811496939572665e-03,6.208373104433801e-11
2.939292255007787e-03,6.207568200762417e-11
3.067087570442908e-03,6.206792321718626e-11
3.194882885878029e-03,6.206042939621837e-11
3.322678201313150e-03,6.205318333778654e-11
3.450473516748271e-03,6.204616985244516e-11
3.578268832183392e-03,6.203937375074863e-11
3.706064147618514e-03,6.203277984325134e-11
3.833859463053635e-03,6.202637391347318e-11
3.961654778488756e-03,6.202014563678258e-11
4.089450093923877e-03,6.201408566150673e-11
4.217245409358998e-03,6.200818463597279e-11
4.345040724794119e-03,6.200243320850797e-11
4.472836040229241e-03,6.199682255324477e-11
4.600631355664362e-03,6.199134594755067e-11
4.728426671099482e-03,6.198599719460527e-11
4.856221986534604e-03,6.198077009758815e-11
4.984017301969726e-03,6.197565845967890e-11
5.111812617404846e-03,6.197065639695465e-11
5.239607932839968e-03,6.196575927707371e-11
5.367403248275089e-03,6.196096278058745e-11
5.495198563710209e-03,6.195626258804728e-11
5.622993879145331e-03,6.195165438000460e-11
5.750789194580453e-03,6.194713403589615e-11
5.878584510015573e-03,6.194269823070242e-11
6.006379825450694e-03,6.193834383829040e-11
6.134175140885816e-03,6.193406773252705e-11
6.261970456320937e-03,6.192986678727933e-11
6.389765771756058e-03,6.192573800555861e-11
6.517561087191179e-03,6.192167890694818e-11
6.645356402626300e-03,6.191768714017292e-11
6.773151718061422e-03,6.191376035395777e-11
6.900947033496543e-03,6.190989619702759e-11
7.028742348931663e-03,6.190609240887688e-11
7.156537664366785e-03,6.190234709207813e-11
7.284332979801906e-03,6.189865843997332e-11
7.412128295237027e-03,6.189502464590437e-11
7.539923610672148e-03,6.189144390321322e-11
7.667718926107269e-03,6.188791446990580e-11
7.795514241542391e-03,6.188443486264622e-11
7.923309556977513e-03,6.188100366276376e-11
8.051104872412632e-03,6.187761945158770e-11
8.178900187847754e-03,6.187428081044732e-11
8.306695503282877e-03,6.187098636635970e-11
8.434490818717996e-03,6.186773492909239e-11
8.562286134153118e-03,6.186452535410033e-11
8.690081449588239e-03,6.186135649683850e-11
8.817876765023359e-03,6.185822721276184e-11
8.945672080458482e-03,6.185513639478860e-11
9.073467395893601e-03,6.185208308569110e-11
9.201262711328723e-03,6.184906636570531e-11
9.329058026763846e-03,6.184608531506729e-11
9.456853342198965e-03,6.184313901401299e-11
9.584648657634087e-03,6.184022656438790e-11
9.712443973069206e-03,6.183734715447451e-11
9.840239288504329e-03,6.183449999416447e-11
9.968034603939451e-03,6.183168429334938e-11
1.009582991937457e-02,6.182889926192087e-11
1.022362523480969e-02,6.182614414260391e-11
1.035142055024482e-02,6.182341830945719e-11
1.047921586567993e-02,6.182072116937286e-11
1.060701118111506e-02,6.181805212924312e-11
1.073480649655018e-02,6.181541059596009e-11
1.086260181198530e-02,6.181279597641598e-11
1.099039712742042e-02,6.181020767750295e-11
1.111819244285554e-02,6.180764510611314e-11
1.124598775829066e-02,6.180510766913875e-11
1.137378307372578e-02,6.180259477347192e-11
1.150157838916090e-02,6.180010585425052e-11
1.162937370459603e-02,6.179764045958699e-11
1.175716902003114e-02,6.179519816583536e-11
1.188496433546627e-02,6.179277854934967e-11
1.201275965090139e-02,6.179038118648400e-11
1.214055496633651e-02,6.178800565359237e-11
1.226835028177163e-02,6.178565152702883e-11
1.239614559720675e-02,6.178331838314743e-11
1.252394091264187e-02,6.178100579830221e-11
1.265173622807700e-02,6.177871334884723e-11
1.277953154351211e-02,6.177644062836932e-11
1.290732685894724e-02,6.177418729939262e-11
1.303512217438236e-02,6.177195304167711e-11
1.316291748981748e-02,6.176973753498279e-11
1.329071280525260e-02,6.176754045906963e-11
1.341850812068772e-02,6.176536149369761e-11
1.354630343612284e-02,6.176320031862673e-11
1.367409875155796e-02,6.176105661361695e-11
1.380189406699308e-02,6.175893005842828e-11
1.392968938242821e-02,6.175682033282070e-11
1.405748469786333e-02,6.175472712888233e-11
1.418528001329845e-02,6.175265018801461e-11
1.431307532873357e-02,6.175058926394748e-11
1.444087064416869e-02,6.174854411041089e-11
1.456866595960381e-02,6.174651448113474e-11
1.469646127503893e-02,6.174450012984900e-11
1.482425659047405e-02,6.174250081028361e-11
1.495205190590917e-02,6.174051627616849e-11
1.507984722134430e-02,6.173854628123359e-11
1.520764253677942e-02,6.173659057920884e-11
1.533543785221454e-02,6.173464893249909e-11
1.546323316764966e-02,6.173272113820676e-11
1.559102848308478e-02,6.173080700210813e-11
1.571882379851990e-02,6.172890632997946e-11
1.584661911395502e-02,6.172701892759707e-11
1.597441442939014e-02,6.172514460073721e-11
1.610220974482527e-02,6.172328315517618e-11
1.623000506026039e-02,6.172143439669028e-11
1.635780037569551e-02,6.171959813105576e-11
1.648559569113063e-02,6.171777416404893e-11
1.661339100656575e-02,6.171596230784612e-11
1.674118632200087e-02,6.171416240022663e-11
1.686898163743599e-02,6.171237428537109e-11
1.699677695287111e-02,6.171059780746012e-11
1.712457226830624e-02,6.170883281067438e-11
1.725236758374135e-02,6.170707913919449e-11
1.738016289917648e-02,6.170533663720109e-11
1.750795821461160e-02,6.170360514887481e-11
1.763575353004672e-02,6.170188451839631e-11
1.776354884548184e-02,6.170017458994622e-11
1.789134416091696e-02,6.169847521251245e-11
1.801913947635208e-02,6.169678625431259e-11
1.814693479178720e-02,6.169510758837176e-11
1.827473010722232e-02,6.169343908771512e-11
1.840252542265745e-02,6.169178062536778e-11
1.853032073809257e-02,6.169013207435485e-11
1.865811605352769e-02,6.168849330770149e-11
1.878591136896281e-02,6.168686419843282e-11
1.891370668439793e-02,6.168524461957396e-11
1.904150199983305e-02,6.168363444415003e-11
1.916929731526817e-02,6.168203354885328e-11
1.929709263070329e-02,6.168044182504345e-11
1.942488794613842e-02,6.167885916774712e-11
1.955268326157353e-02,6.167728547199080e-11
1.968047857700866e-02,6.167572063280100e-11
1.980827389244378e-02,6.167416454520429e-11
1.993606920787890e-02,6.167261710422718e-11
2.006386452331402e-02,6.167107820489619e-11
2.019165983874914e-02,6.166954774223787e-11
2.031945515418426e-02,6.166802561127875e-11
2.044725046961939e-02,6.166651170992624e-11
2.057504578505450e-02,6.166500594761263e-11
2.070284110048963e-02,6.166350823665176e-11
2.083063641592475e-02,6.166201848935749e-11
2.095843173135987e-02,6.166053661804364e-11
2.108622704679499e-02,6.165906253502406e-11
2.121402236223011e-02,6.165759615261259e-11
2.134181767766523e-02,6.165613738312306e-11
2.146961299310035e-02,6.165468613886931e-11
2.159740830853547e-02,6.165324233216519e-11
2.172520362397060e-02,6.165180587757212e-11
2.185299893940572e-02,6.165037669864221e-11
2.198079425484084e-02,6.164895472117535e-11
2.210858957027596e-02,6.164753987097142e-11
2.223638488571108e-02,6.164613207383029e-11
2.236418020114620e-02,6.164473125555187e-11
2.249197551658132e-02,6.164333734193599e-11
2.261977083201644e-02,6.164195025878257e-11
2.274756614745157e-02,6.164056993189149e-11
2.287536146288669e-02,6.163919628706260e-11
2.300315677832181e-02,6.163782925191536e-11
2.313095209375693e-02,6.163646876134718e-11
2.325874740919205e-02,6.163511475207489e-11
2.338654272462717e-02,6.163376716081534e-11
2.351433804006229e-02,6.163242592428534e-11
2.364213335549741e-02,6.163109097920176e-11
2.376992867093253e-02,6.162976226228142e-11
2.389772398636766e-02,6.162843971024117e-11
2.402551930180278e-02,6.162712325979785e-11
2.415331461723790e-02,6.162581284766827e-11
2.428110993267302e-02,6.162450841205185e-11
2.440890524810814e-02,6.162320989707753e-11
2.453670056354326e-02,6.162191724835649e-11
2.466449587897838e-02,6.162063041149988e-11
2.479229119441350e-02,6.161934933211892e-11
2.492008650984863e-02,6.161807395582475e-11
2.504788182528375e-02,6.161680422822857e-11
2.517567714071887e-02,6.161554009494154e-11
2.530347245615399e-02,6.161428150157485e-11
2.543126777158911e-02,6.161302839373966e-11
2.555906308702423e-02,6.161178071825150e-11
2.568685840245935e-02,6.161053842674339e-11
2.581465371789447e-02,6.160930147205288e-11
2.594244903332960e-02,6.160806980701746e-11
2.607024434876471e-02,6.160684338447465e-11
2.619803966419984e-02,6.160562215726195e-11
2.632583497963496e-02,6.160440607821689e-11
2.645363029507008e-02,6.160319510017696e-11
2.658142561050520e-02,6.160198917597968e-11
2.670922092594032e-02,6.160078825846256e-11
2.683701624137544e-02,6.159959230146134e-11
2.696481155681056e-02,6.159840126280454e-11
2.709260687224568e-02,6.159721510131886e-11
2.722040218768081e-02,6.159603377583100e-11
2.734819750311593e-02,6.159485724516768e-11
2.747599281855105e-02,6.159368546815560e-11
2.760378813398617e-02,6.159251840362146e-11
2.773158344942129e-02,6.159135601039195e-11
2.785937876485641e-02,6.159019824729380e-11
2.798717408029153e-02,6.158904507315370e-11
2.811496939572665e-02,6.158789644762215e-11
2.824276471116178e-02,6.158675233364449e-11
2.837056002659689e-02,6.158561269498976e-11
2.849835534203202e-02,6.158447749542693e-11
2.862615065746714e-02,6.158334669872501e-11
2.875394597290226e-02,6.158222026865298e-11
2.888174128833738e-02,6.158109816897984e-11
2.900953660377250e-02,6.157998036347461e-11
2.913733191920762e-02,6.157886681590627e-11
2.926512723464274e-02,6.157775749004381e-11
2.939292255007787e-02,6.157665235038735e-11
2.952071786551299e-02,6.157555136436160e-11
2.964851318094811e-02,6.157445450012248e-11
2.977630849638323e-02,6.157336172582592e-11
2.990410381181835e-02,6.157227300962783e-11
3.003189912725347e-02,6.157118831968414e-11
