7.791356504680618e-06,2.429232140550540e-11
8.610780621332552e-06,2.429128577416899e-11
9.516384324626089e-06,2.428781584509680e-11
1.051723120080771e-05,2.428175916688391e-11
1.162333806181051e-05,2.427306188425217e-11
1.284577519687474e-05,2.426180021357690e-11
1.419677716772344e-05,2.424819411634808e-11
1.568986525616830e-05,2.423257338556017e-11
1.733998278964274e-05,2.421529286469637e-11
1.916364469904539e-05,2.419667607996034e-11
2.117910280571951e-05,2.417706144174498e-11
2.340652849181556e-05,2.415679274319141e-11
2.586821458226360e-05,2.413614091426172e-11
2.858879845885812e-05,2.411528874097507e-11
3.159550863945590e-05,2.409443305935865e-11
3.491843729013453e-05,2.407371354158859e-11
3.859084139770492e-05,2.405323942253904e-11
4.264947561681323e-05,2.403310120732573e-11
4.713496012287843e-05,2.401336210511801e-11
5.209218715246060e-05,2.399406376131773e-11
5.757077029985334e-05,2.397523757533804e-11
6.362554106661115e-05,2.395689739115291e-11
7.031709763364645e-05,2.393904639563107e-11
7.771241134819200e-05,2.392167947761867e-11
8.588549699555374e-05,2.390478420248972e-11
9.491815356395940e-05,2.388834213570153e-11
1.049007829163263e-04,2.387232905692265e-11
1.159332945624905e-04,2.385671592492431e-11
1.281261055871622e-04,2.384148179824280e-11
1.416012457412214e-04,2.382662722343691e-11
1.564935787564811e-04,2.381215333145396e-11
1.729521521072439e-04,2.379806087318998e-11
1.911416887275217e-04,2.378435108186438e-11
2.112442356135248e-04,2.377102467163024e-11
2.334609858111876e-04,2.375807984279959e-11
2.580142920237960e-04,2.374551204645073e-11
2.851498919925769e-04,2.373331675708364e-11
3.151393679226079e-04,2.372149022018865e-11
3.482828645688079e-04,2.371002639767366e-11
3.849120931855259e-04,2.369891796982388e-11
4.253936514042669e-04,2.368815851218430e-11
4.701326922660057e-04,2.367773952738468e-11
5.195769791289974e-04,2.366765287511995e-11
5.742213670349657e-04,2.365788931107678e-11
6.346127553846864e-04,2.364843957476379e-11
7.013555614910102e-04,2.363929361960197e-11
7.751177697904812e-04,2.363044124639833e-11
8.566376172560946e-04,2.362187191411416e-11
9.467309819210534e-04,2.361357477647048e-11
1.046299548460350e-03,2.360553877813162e-11
1.156339832554060e-03,2.359775273454160e-11
1.277953154351212e-03,2.359015560062164e-11
1.405748469786333e-03,2.358312601006117e-11
1.533543785221454e-03,2.357692617456857e-11
1.661339100656575e-03,2.357140606028274e-11
1.789134416091696e-03,2.356641563334260e-11
1.916929731526817e-03,2.356182644273627e-11
2.000000000000000e-03,2.355903722133785e-11
2.044725046961939e-03,2.355759622125770e-11
2.172520362397060e-03,2.355369644863290e-11
2.300315677832181e-03,2.355008698640557e-11
2.428110993267302e-03,2.354672675584182e-11
2.555906308702423e-03,2.354357871781297e-11
2.683701624137544e-03,2.354062199161383e-11
2.811496939572665e-03,2.353783973614572e-11
2.939292255007787e-03,2.353521511030993e-11
3.067087570442908e-03,2.353273127300781e-11
3.194882885878029e-03,2.353037277125151e-11
3.322678201313150e-03,2.352812970455269e-11
3.450473516748271e-03,2.352599356056185e-11
3.578268832183392e-03,2.352395582692949e-11
3.706064147618514e-03,2.352200799130612e-11
3.833859463053635e-03,2.352014215452355e-11
3.961654778488756e-03,2.351835287013022e-11
4.089450093923877e-03,2.351663530485166e-11
4.217245409358998e-03,2.351498462541336e-11
4.345040724794119e-03,2.351339599854085e-11
4.472836040229241e-03,2.351186489368285e-11
4.600631355664362e-03,2.351038799118877e-11
4.728426671099482e-03,2.350896227413517e-11
4.856221986534604e-03,2.350758472559859e-11
4.984017301969726e-03,2.350625232865557e-11
5.111812617404846e-03,2.350496223430328e-11
5.239607932839968e-03,2.350371226521658e-11
5.367403248275089e-03,2.350250041198854e-11
5.495198563710209e-03,2.350132466521227e-11
5.622993879145331e-03,2.350018301548083e-11
5.750789194580453e-03,2.349907355435028e-11
5.878584510015573e-03,2.349799477722968e-11
6.006379825450694e-03,2.349694528049160e-11
6.134175140885816e-03,2.349592366050863e-11
6.261970456320937e-03,2.349492851365335e-11
6.389765771756058e-03,2.349395850206574e-11
6.517561087191179e-03,2.349301255095255e-11
6.645356402626300e-03,2.349208965128650e-11
6.773151718061422e-03,2.349118879404032e-11
6.900947033496543e-03,2.349030897018675e-11
7.028742348931663e-03,2.348944921542502e-11
7.156537664366785e-03,2.348860874436031e-11
7.284332979801906e-03,2.348778681632425e-11
7.412128295237027e-03,2.348698269064845e-11
7.539923610672148e-03,2.348619562666454e-11
7.667718926107269e-03,2.348542491511771e-11
7.795514241542391e-03,2.348466997240861e-11
7.923309556977513e-03,2.348393024635202e-11
8.051104872412632e-03,2.348320518476273e-11
8.178900187847754e-03,2.348249423545552e-11
8.306695503282877e-03,2.348179686783331e-11
8.434490818717996e-03,2.348111263765112e-11
8.562286134153118e-03,2.348044112225192e-11
8.690081449588239e-03,2.347978189897866e-11
8.817876765023359e-03,2.347913454517430e-11
8.945672080458482e-03,2.347849865392904e-11
9.073467395893601e-03,2.347787388132231e-11
9.201262711328723e-03,2.347725989918095e-11
9.329058026763846e-03,2.347665637933181e-11
9.456853342198965e-03,2.347606299360173e-11
9.584648657634087e-03,2.347547942267953e-11
9.712443973069206e-03,2.347490538270162e-11
9.840239288504329e-03,2.347434059866626e-11
9.968034603939451e-03,2.347378479557170e-11
1.009582991937457e-02,2.347323769841619e-11
1.022362523480969e-02,2.347269904422687e-11
1.035142055024482e-02,2.347216861814654e-11
1.047921586567993e-02,2.347164621734694e-11
1.060701118111506e-02,2.347113163899981e-11
1.073480649655018e-02,2.347062468027689e-11
1.086260181198530e-02,2.347012513834990e-11
