7.791356504680618e-06,3.425150999476617e-09
8.610780621332552e-06,3.399457175662846e-09
9.516384324626089e-06,3.373904032704046e-09
1.051723120080771e-05,3.348489230897484e-09
1.162333806181051e-05,3.323210498428105e-09
1.284577519687474e-05,3.298065655323404e-09
1.419677716772344e-05,3.273052331425031e-09
1.568986525616830e-05,3.248169912708630e-09
1.733998278964274e-05,3.223417673217552e-09
1.916364469904539e-05,3.198795355596287e-09
2.117910280571951e-05,3.174302601089139e-09
2.340652849181556e-05,3.149939061282936e-09
2.586821458226360e-05,3.125704293324990e-09
2.858879845885812e-05,3.101597859338039e-09
3.159550863945590e-05,3.077619729467219e-09
3.491843729013453e-05,3.053769208945763e-09
3.859084139770492e-05,3.030045920564630e-09
4.264947561681323e-05,3.006449634724746e-09
4.713496012287843e-05,2.982979915421070e-09
5.209218715246060e-05,2.959636306528604e-09
5.757077029985334e-05,2.936418643139350e-09
6.362554106661115e-05,2.913326371348362e-09
7.031709763364645e-05,2.890359186388825e-09
7.771241134819200e-05,2.867516718283053e-09
8.588549699555374e-05,2.844798437329520e-09
9.491815356395940e-05,2.822204321054695e-09
1.049007829163263e-04,2.799733626608115e-09
1.159332945624905e-04,2.777385988454229e-09
1.281261055871622e-04,2.755161469309660e-09
1.416012457412214e-04,2.733059103870686e-09
1.564935787564811e-04,2.711078968549769e-09
1.729521521072439e-04,2.689220454029586e-09
1.911416887275217e-04,2.667483105551980e-09
2.112442356135248e-04,2.645866743862491e-09
2.334609858111876e-04,2.624370877177040e-09
2.580142920237960e-04,2.602995086515738e-09
2.851498919925769e-04,2.581739082595084e-09
3.151393679226079e-04,2.560602418795804e-09
3.482828645688079e-04,2.539584702817834e-09
3.849120931855259e-04,2.518685686583977e-09
4.253936514042669e-04,2.497904750155670e-09
4.701326922660057e-04,2.477241593348530e-09
5.195769791289974e-04,2.456695839365025e-09
5.742213670349657e-04,2.436266973696121e-09
6.346127553846864e-04,2.415954755369911e-09
7.013555614910102e-04,2.395758295037704e-09
7.751177697904812e-04,2.375678087660886e-09
8.566376172560946e-04,2.355712886399624e-09
9.467309819210534e-04,2.335862410801194e-09
1.046299548460350e-03,2.316126377630359e-09
1.156339832554060e-03,2.296504199684779e-09
1.277953154351212e-03,2.276909558940796e-09
1.405748469786333e-03,2.258337699266678e-09
1.533543785221454e-03,2.241551264717944e-09
1.661339100656575e-03,2.226262155462104e-09
1.789134416091696e-03,2.212182271666670e-09
1.916929731526817e-03,2.199061991878523e-09
2.000000000000000e-03,2.191000339557558e-09
2.044725046961939e-03,2.186805385000365e-09
2.172520362397060e-03,2.175343162276139e-09
2.300315677832181e-03,2.164588486025829e-09
2.428110993267302e-03,2.154453098307631e-09
2.555906308702423e-03,2.144856824043261e-09
2.683701624137544e-03,2.135751819613636e-09
2.811496939572665e-03,2.127098324265752e-09
2.939292255007787e-03,2.118856577246603e-09
3.067087570442908e-03,2.110986817803183e-09
3.194882885878029e-03,2.103452394843894e-09
3.322678201313150e-03,2.096229096048200e-09
3.450473516748271e-03,2.089295818819686e-09
3.578268832183392e-03,2.082631460561935e-09
3.706064147618514e-03,2.076214918678535e-09
3.833859463053635e-03,2.070026518918261e-09
3.961654778488756e-03,2.064052300390851e-09
4.089450093923877e-03,2.058279730541335e-09
4.217245409358998e-03,2.052696276814744e-09
4.345040724794119e-03,2.047289406656107e-09
4.472836040229241e-03,2.042047342308411e-09
4.600631355664362e-03,2.036961325225973e-09
4.728426671099482e-03,2.032023351670818e-09
4.856221986534604e-03,2.027225417904971e-09
4.984017301969726e-03,2.022559520190460e-09
5.111812617404846e-03,2.018018085255120e-09
5.239607932839968e-03,2.013595261677819e-09
5.367403248275089e-03,2.009285628497136e-09
5.495198563710209e-03,2.005083764751646e-09
5.622993879145331e-03,2.000984249479927e-09
5.750789194580453e-03,1.996981926596465e-09
5.878584510015573e-03,1.993072699522400e-09
6.006379825450694e-03,1.989252736556286e-09
6.134175140885816e-03,1.985518205996673e-09
6.261970456320937e-03,1.981865276142117e-09
6.389765771756058e-03,1.978290285667424e-09
6.517561087191179e-03,1.974790254745117e-09
6.645356402626300e-03,1.971362373920326e-09
6.773151718061422e-03,1.968003833738179e-09
6.900947033496543e-03,1.964711824743802e-09
7.028742348931663e-03,1.961483653250597e-09
7.156537664366785e-03,1.958317088644687e-09
7.284332979801906e-03,1.955210016080287e-09
7.412128295237027e-03,1.952160320711610e-09
7.539923610672148e-03,1.949165887692870e-09
7.667718926107269e-03,1.946224681843828e-09
7.795514241542391e-03,1.943334986649340e-09
7.923309556977513e-03,1.940495165261266e-09
8.051104872412632e-03,1.937703580831464e-09
8.178900187847754e-03,1.934958596511795e-09
8.306695503282877e-03,1.932258634101373e-09
8.434490818717996e-03,1.929602349987309e-09
8.562286134153118e-03,1.926988459203448e-09
8.690081449588239e-03,1.924415676783640e-09
8.817876765023359e-03,1.921882717761733e-09
8.945672080458482e-03,1.919388339813664e-09
9.073467395893601e-03,1.916931471184672e-09
9.201262711328723e-03,1.914511082762558e-09
9.329058026763846e-03,1.912126145435121e-09
9.456853342198965e-03,1.909775630090160e-09
9.584648657634087e-03,1.907458535523420e-09
9.712443973069206e-03,1.905173972161534e-09
9.840239288504329e-03,1.902921078338632e-09
9.968034603939451e-03,1.900698992388844e-09
1.009582991937457e-02,1.898506852646299e-09
1.022362523480969e-02,1.896343834647324e-09
1.035142055024482e-02,1.894209262737308e-09
1.047921586567993e-02,1.892102498463975e-09
1.060701118111506e-02,1.890022903375053e-09
1.073480649655018e-02,1.887969839018267e-09
1.086260181198530e-02,1.885942666941342e-09
1.099039712742042e-02,1.883940748692005e-09
1.111819244285554e-02,1.881963445817980e-09
1.124598775829066e-02,1.880010119866994e-09
1.137378307372578e-02,1.878080132386774e-09
1.150157838916090e-02,1.876172877678414e-09
1.162937370459603e-02,1.874287881047043e-09
1.175716902003114e-02,1.872424700546435e-09
1.188496433546627e-02,1.870582894230362e-09
1.201275965090139e-02,1.868762020152596e-09
1.214055496633651e-02,1.866961636366911e-09
1.226835028177163e-02,1.865181300927079e-09
1.239614559720675e-02,1.863420571886873e-09
1.252394091264187e-02,1.861679007300067e-09
