7.791356504680618e-06,4.409421102806502e-09
8.610780621332552e-06,4.329962991392021e-09
9.516384324626089e-06,4.252667692392689e-09
1.051723120080771e-05,4.177498998996042e-09
1.162333806181051e-05,4.104396419811789e-09
1.284577519687474e-05,4.033284585354605e-09
1.419677716772344e-05,3.964074342731756e-09
1.568986525616830e-05,3.896669914799941e-09
1.733998278964274e-05,3.830971533146235e-09
1.916364469904539e-05,3.766878315084658e-09
2.117910280571951e-05,3.704291043075175e-09
2.340652849181556e-05,3.643113827016643e-09
2.586821458226360e-05,3.583255984519940e-09
2.858879845885812e-05,3.524631876803001e-09
3.159550863945590e-05,3.467163316866983e-09
3.491843729013453e-05,3.410778382023637e-09
3.859084139770492e-05,3.355412097118903e-09
4.264947561681323e-05,3.301007071412878e-09
4.713496012287843e-05,3.247511583345265e-09
5.209218715246060e-05,3.194881341854815e-09
5.757077029985334e-05,3.143076772735361e-09
6.362554106661115e-05,3.092064178376123e-09
7.031709763364645e-05,3.041814556972020e-09
7.771241134819200e-05,2.992303054122106e-09
8.588549699555374e-05,2.943508875415285e-09
9.491815356395940e-05,2.895413496044658e-09
1.049007829163263e-04,2.848000967201172e-09
1.159332945624905e-04,2.801258042238458e-09
1.281261055871622e-04,2.755171531927027e-09
1.416012457412214e-04,2.709730589792827e-09
1.564935787564811e-04,2.664923343782132e-09
1.729521521072439e-04,2.620738727937300e-09
1.911416887275217e-04,2.577165710936684e-09
2.112442356135248e-04,2.534192929647514e-09
2.334609858111876e-04,2.491809459839184e-09
2.580142920237960e-04,2.450005570417849e-09
2.851498919925769e-04,2.408772832843360e-09
3.151393679226079e-04,2.368105805973436e-09
3.482828645688079e-04,2.328000234672390e-09
3.849120931855259e-04,2.288452901119299e-09
4.253936514042669e-04,2.249460130311762e-09
4.701326922660057e-04,2.211015119720521e-09
5.195769791289974e-04,2.173110514062794e-09
5.742213670349657e-04,2.135741194891118e-09
6.346127553846864e-04,2.098903165096004e-09
7.013555614910102e-04,2.062591714416270e-09
7.751177697904812e-04,2.026800350969662e-09
8.566376172560946e-04,1.991524008003461e-09
