7.791356504680618e-06,2.981577434831630e-09
8.610780621332552e-06,2.928047563499294e-09
9.516384324626089e-06,2.876064016092547e-09
1.051723120080771e-05,2.825714156036015e-09
1.162333806181051e-05,2.777088716417791e-09
1.284577519687474e-05,2.730261353414963e-09
1.419677716772344e-05,2.685267859018923e-09
1.568986525616830e-05,2.642124138962583e-09
1.733998278964274e-05,2.600833504059074e-09
1.916364469904539e-05,2.561360981675287e-09
2.117910280571951e-05,2.523653324398953e-09
2.340652849181556e-05,2.487634100721629e-09
2.586821458226360e-05,2.453205949886100e-09
2.858879845885812e-05,2.420256002750180e-09
3.159550863945590e-05,2.388660757055603e-09
3.491843729013453e-05,2.358287441103142e-09
3.859084139770492e-05,2.329001957399863e-09
4.264947561681323e-05,2.300671312958161e-09
4.713496012287843e-05,2.273168468844675e-09
5.209218715246060e-05,2.246374772861520e-09
5.757077029985334e-05,2.220183484442347e-09
6.362554106661115e-05,2.194500970256202e-09
7.031709763364645e-05,2.169248782456068e-09
7.771241134819200e-05,2.144367447108972e-09
8.588549699555374e-05,2.119812818347526e-09
9.491815356395940e-05,2.095549724131537e-09
1.049007829163263e-04,2.071551178777784e-09
1.159332945624905e-04,2.047797054342118e-09
1.281261055871622e-04,2.024273168616067e-09
1.416012457412214e-04,2.000970136209627e-09
1.564935787564811e-04,1.977882706300785e-09
1.729521521072439e-04,1.955008394511924e-09
1.911416887275217e-04,1.932347297061049e-09
2.112442356135248e-04,1.909901641552097e-09
2.334609858111876e-04,1.887674496163278e-09
2.580142920237960e-04,1.865670144457284e-09
2.851498919925769e-04,1.843893408981850e-09
3.151393679226079e-04,1.822349376916033e-09
3.482828645688079e-04,1.801043402799120e-09
3.849120931855259e-04,1.779981147411838e-09
4.253936514042669e-04,1.759168265511767e-09
4.701326922660057e-04,1.738610527600694e-09
5.195769791289974e-04,1.718314033187252e-09
5.742213670349657e-04,1.698284752751870e-09
6.346127553846864e-04,1.678528480020866e-09
7.013555614910102e-04,1.659050794659971e-09
7.751177697904812e-04,1.639855849219399e-09
8.566376172560946e-04,1.620946507581337e-09
9.467309819210534e-04,1.602323187910321e-09
1.046299548460350e-03,1.583984411718973e-09
1.156339832554060e-03,1.565927326635362e-09
1.277953154351212e-03,1.548059378338004e-09
1.405748469786333e-03,1.531286813496300e-09
1.533543785221454e-03,1.516276810249992e-09
1.661339100656575e-03,1.502733832267538e-09
1.789134416091696e-03,1.490362343217396e-09
1.916929731526817e-03,1.478907030284163e-09
2.000000000000000e-03,1.471904861588938e-09
2.044725046961939e-03,1.468273234667655e-09
2.172520362397060e-03,1.458393786947635e-09
2.300315677832181e-03,1.449182637163953e-09
2.428110993267302e-03,1.440552207324909e-09
2.555906308702423e-03,1.432423124883294e-09
2.683701624137544e-03,1.424748839075029e-09
2.811496939572665e-03,1.417491004583118e-09
2.939292255007787e-03,1.410611276090564e-09
3.067087570442908e-03,1.404071308280370e-09
3.194882885878029e-03,1.397835821631584e-09
3.322678201313150e-03,1.391881799931090e-09
3.450473516748271e-03,1.386189292823645e-09
3.578268832183392e-03,1.380738349954009e-09
3.706064147618514e-03,1.375509020966939e-09
3.833859463053635e-03,1.370482742803637e-09
3.961654778488756e-03,1.365646501571833e-09
4.089450093923877e-03,1.360988670666087e-09
4.217245409358998e-03,1.356497623480957e-09
4.345040724794119e-03,1.352161733411003e-09
4.472836040229241e-03,1.347970092364096e-09
4.600631355664362e-03,1.343914666319937e-09
4.728426671099482e-03,1.339988139780823e-09
4.856221986534604e-03,1.336183197249051e-09
4.984017301969726e-03,1.332492523226920e-09
5.111812617404846e-03,1.328909207445503e-09
5.239607932839968e-03,1.325427960539498e-09
5.367403248275089e-03,1.322043898366635e-09
5.495198563710209e-03,1.318752136784643e-09
5.622993879145331e-03,1.315547791651251e-09
5.750789194580453e-03,1.312426223987561e-09
5.878584510015573e-03,1.309383775470951e-09
6.006379825450694e-03,1.306417032943559e-09
6.134175140885816e-03,1.303522583247525e-09
6.261970456320937e-03,1.300697013224990e-09
6.389765771756058e-03,1.297937066690833e-09
6.517561087191179e-03,1.295240115344170e-09
6.645356402626300e-03,1.292603687853493e-09
6.773151718061422e-03,1.290025312887295e-09
6.900947033496543e-03,1.287502519114067e-09
7.028742348931663e-03,1.285032939429363e-09
7.156537664366785e-03,1.282614623636653e-09
7.284332979801906e-03,1.280245725766303e-09
7.412128295237027e-03,1.277924399848678e-09
7.539923610672148e-03,1.275648799914147e-09
7.667718926107269e-03,1.273417152400172e-09
7.795514241542391e-03,1.271227973375257e-09
7.923309556977513e-03,1.269079851316327e-09
8.051104872412632e-03,1.266971374700309e-09
8.178900187847754e-03,1.264901132004125e-09
8.306695503282877e-03,1.262867762941834e-09
8.434490818717996e-03,1.260870112175108e-09
8.562286134153118e-03,1.258907075602301e-09
8.690081449588239e-03,1.256977549121765e-09
8.817876765023359e-03,1.255080428631855e-09
8.945672080458482e-03,1.253214648830776e-09
9.073467395893601e-03,1.251379299617006e-09
9.201262711328723e-03,1.249573509689304e-09
9.329058026763846e-03,1.247796407746430e-09
9.456853342198965e-03,1.246047122487144e-09
9.584648657634087e-03,1.244324806016114e-09
9.712443973069206e-03,1.242628704060896e-09
9.840239288504329e-03,1.240958085754577e-09
9.968034603939451e-03,1.239312220230248e-09
1.009582991937457e-02,1.237690376620996e-09
1.022362523480969e-02,1.236091857130726e-09
1.035142055024482e-02,1.234516096246859e-09
1.047921586567993e-02,1.232962561527753e-09
1.060701118111506e-02,1.231430720531771e-09
1.073480649655018e-02,1.229920040817273e-09
1.086260181198530e-02,1.228429989942620e-09
1.099039712742042e-02,1.226960035466173e-09
1.111819244285554e-02,1.225509644946292e-09
1.124598775829066e-02,1.224078285941338e-09
1.137378307372578e-02,1.222665426009672e-09
1.150157838916090e-02,1.221270560766436e-09
1.162937370459603e-02,1.219893298045802e-09
1.175716902003114e-02,1.218533273734677e-09
1.188496433546627e-02,1.217190123719965e-09
1.201275965090139e-02,1.215863483888571e-09
1.214055496633651e-02,1.214552990127402e-09
1.226835028177163e-02,1.213258278323361e-09
1.239614559720675e-02,1.211978984363355e-09
1.252394091264187e-02,1.210714744134289e-09
1.265173622807700e-02,1.209465193523068e-09
1.277953154351211e-02,1.208229984485593e-09
