7.791356504680618e-06,2.667615444532829e-12
8.610780621332552e-06,2.667583593396676e-12
9.516384324626089e-06,2.667551616428376e-12
1.051723120080771e-05,2.667519516485790e-12
1.162333806181051e-05,2.667487293925218e-12
1.284577519687474e-05,2.667454950171902e-12
1.419677716772344e-05,2.667422486211892e-12
1.568986525616830e-05,2.667389904746002e-12
1.733998278964274e-05,2.667357205444785e-12
1.916364469904539e-05,2.667324389066648e-12
2.117910280571951e-05,2.667291459252887e-12
2.340652849181556e-05,2.667258414400988e-12
2.586821458226360e-05,2.667225255887493e-12
2.858879845885812e-05,2.667191984811369e-12
3.159550863945590e-05,2.667158599934724e-12
3.491843729013453e-05,2.667125100325303e-12
3.859084139770492e-05,2.667091484816016e-12
4.264947561681323e-05,2.667057754526860e-12
4.713496012287843e-05,2.667023906785929e-12
5.209218715246060e-05,2.666989940676740e-12
5.757077029985334e-05,2.666955857916288e-12
6.362554106661115e-05,2.666921655333606e-12
7.031709763364645e-05,2.666887332739433e-12
7.771241134819200e-05,2.666852889704711e-12
8.588549699555374e-05,2.666818325668747e-12
9.491815356395940e-05,2.666783639312515e-12
1.049007829163263e-04,2.666748829410591e-12
1.159332945624905e-04,2.666713897445439e-12
1.281261055871622e-04,2.666678840384745e-12
1.416012457412214e-04,2.666643657508955e-12
1.564935787564811e-04,2.666608350237415e-12
1.729521521072439e-04,2.666572915736512e-12
1.911416887275217e-04,2.666537353778770e-12
2.112442356135248e-04,2.666501663473828e-12
2.334609858111876e-04,2.666465844903613e-12
2.580142920237960e-04,2.666429896343590e-12
2.851498919925769e-04,2.666393816561438e-12
3.151393679226079e-04,2.666357607277667e-12
3.482828645688079e-04,2.666321265197885e-12
3.849120931855259e-04,2.666284789788389e-12
4.253936514042669e-04,2.666248181992365e-12
4.701326922660057e-04,2.666211439480325e-12
5.195769791289974e-04,2.666174561761642e-12
5.742213670349657e-04,2.666137547728302e-12
6.346127553846864e-04,2.666100397829302e-12
7.013555614910102e-04,2.666063109918461e-12
7.751177697904812e-04,2.666025682730178e-12
8.566376172560946e-04,2.665988118002609e-12
9.467309819210534e-04,2.665950412221062e-12
1.046299548460350e-03,2.665912564869602e-12
1.156339832554060e-03,2.665874576134519e-12
1.277953154351212e-03,2.665836301020651e-12
