7.791356504680618e-06,6.613628557372587e-10
8.610780621332552e-06,6.732252370424710e-10
9.516384324626089e-06,6.852111021333368e-10
1.051723120080771e-05,6.973203872479191e-10
1.162333806181051e-05,7.095529792717325e-10
1.284577519687474e-05,7.219087508092641e-10
1.419677716772344e-05,7.343875479822422e-10
1.568986525616830e-05,7.469890068031340e-10
1.733998278964274e-05,7.597127203666285e-10
1.916364469904539e-05,7.725582141795791e-10
2.117910280571951e-05,7.855251491295715e-10
2.340652849181556e-05,7.986129330642851e-10
2.586821458226360e-05,8.118210160615444e-10
2.858879845885812e-05,8.251488619067344e-10
3.159550863945590e-05,8.385958508684408e-10
3.491843729013453e-05,8.521612890663315e-10
3.859084139770492e-05,8.658444480475486e-10
4.264947561681323e-05,8.796446928900691e-10
4.713496012287843e-05,8.935613118002116e-10
5.209218715246060e-05,9.075933658319745e-10
5.757077029985334e-05,9.217400972070183e-10
6.362554106661115e-05,9.360006899349584e-10
7.031709763364645e-05,9.503741917815152e-10
7.771241134819200e-05,9.648597450122536e-10
8.588549699555374e-05,9.794564695101023e-10
9.491815356395940e-05,9.941633067223769e-10
1.049007829163263e-04,1.008979281141823e-09
1.159332945624905e-04,1.023903344547812e-09
1.281261055871622e-04,1.038934446355967e-09
1.416012457412214e-04,1.054071512615409e-09
1.564935787564811e-04,1.069313437870217e-09
1.729521521072439e-04,1.084659137437861e-09
1.911416887275217e-04,1.100107441821317e-09
2.112442356135248e-04,1.115657102044870e-09
2.334609858111876e-04,1.131306942652469e-09
2.580142920237960e-04,1.147055734290159e-09
2.851498919925769e-04,1.162902197407371e-09
3.151393679226079e-04,1.178845037191156e-09
3.482828645688079e-04,1.194882992474445e-09
3.849120931855259e-04,1.211014704811674e-09
4.253936514042669e-04,1.227238771813237e-09
4.701326922660057e-04,1.243553825877324e-09
5.195769791289974e-04,1.259958459727435e-09
5.742213670349657e-04,1.276451231634371e-09
6.346127553846864e-04,1.293030663831663e-09
7.013555614910102e-04,1.309695368306398e-09
7.751177697904812e-04,1.326443724890722e-09
8.566376172560946e-04,1.343274248353037e-09
9.467309819210534e-04,1.360185373421270e-09
1.046299548460350e-03,1.377175588285577e-09
1.156339832554060e-03,1.394243212152601e-09
1.277953154351212e-03,1.411449748742666e-09
1.405748469786333e-03,1.427919748909407e-09
1.533543785221454e-03,1.442955415181115e-09
1.661339100656575e-03,1.456777102643255e-09
1.789134416091696e-03,1.469605166381287e-09
1.916929731526817e-03,1.481631407445913e-09
2.000000000000000e-03,1.489057314912413e-09
2.044725046961939e-03,1.492933565081380e-09
2.172520362397060e-03,1.503569005966117e-09
2.300315677832181e-03,1.513607227130269e-09
2.428110993267302e-03,1.523118707332271e-09
2.555906308702423e-03,1.532167654280065e-09
2.683701624137544e-03,1.540793191475661e-09
2.811496939572665e-03,1.549028171368593e-09
2.939292255007787e-03,1.556905446408396e-09
3.067087570442908e-03,1.564457869044607e-09
3.194882885878029e-03,1.571715781033019e-09
3.322678201313150e-03,1.578699481253193e-09
3.450473516748271e-03,1.585426757840311e-09
3.578268832183392e-03,1.591915398929560e-09
3.706064147618514e-03,1.598183192656121e-09
3.833859463053635e-03,1.604246756162147e-09
3.961654778488756e-03,1.610118022633888e-09
4.089450093923877e-03,1.615807754272678e-09
4.217245409358998e-03,1.621326713279851e-09
4.345040724794119e-03,1.626685661856741e-09
4.472836040229241e-03,1.631894732097798e-09
4.600631355664362e-03,1.636961535653654e-09
4.728426671099482e-03,1.641893054059914e-09
4.856221986534604e-03,1.646696268852184e-09
4.984017301969726e-03,1.651378161566071e-09
5.111812617404846e-03,1.655945347848850e-09
5.239607932839968e-03,1.660402979804852e-09
5.367403248275089e-03,1.664755843655265e-09
5.495198563710209e-03,1.669008725621277e-09
5.622993879145331e-03,1.673166411924075e-09
5.750789194580453e-03,1.677233462133287e-09
5.878584510015573e-03,1.681213529209725e-09
6.006379825450694e-03,1.685110039461350e-09
6.134175140885816e-03,1.688926419196130e-09
6.261970456320937e-03,1.692666094722026e-09
6.389765771756058e-03,1.696332343766761e-09
6.517561087191179e-03,1.699927849743461e-09
6.645356402626300e-03,1.703455147488191e-09
6.773151718061422e-03,1.706916771837018e-09
6.900947033496543e-03,1.710315257626007e-09
7.028742348931663e-03,1.713653038665857e-09
7.156537664366785e-03,1.716932144666111e-09
7.284332979801906e-03,1.720154504311103e-09
7.412128295237027e-03,1.723322046285168e-09
7.539923610672148e-03,1.726436699272639e-09
7.667718926107269e-03,1.729500320758884e-09
7.795514241542391e-03,1.732514483430791e-09
7.923309556977513e-03,1.735480688774981e-09
8.051104872412632e-03,1.738400438278074e-09
8.178900187847754e-03,1.741275233426690e-09
8.306695503282877e-03,1.744106524425831e-09
8.434490818717996e-03,1.746895556354923e-09
8.562286134153118e-03,1.749643523012228e-09
8.690081449588239e-03,1.752351618196005e-09
8.817876765023359e-03,1.755021035704516e-09
8.945672080458482e-03,1.757652929329329e-09
9.073467395893601e-03,1.760248292834372e-09
