1.868793e+00,3.028345e-07,1.000000e+00,-5.783163e+00,1.230382e+00,-7.274959e-01,1.198943e-01,3.443486e-02,1.000000e-08,7.297948e-15,3.648974e-15
1.862335e+00,3.096976e-07,9.181350e-01,-5.361471e+00,1.137242e+00,-6.506650e-01,1.038179e-01,2.838435e-02,2.339230e-02,7.944898e-15,3.503824e-15
1.852930e+00,3.194478e-07,8.141250e-01,-4.817922e+00,1.017595e+00,-5.562253e-01,8.483964e-02,2.163645e-02,5.925983e-02,8.875343e-15,3.305605e-15
1.843280e+00,3.291639e-07,7.231355e-01,-4.333769e+00,9.115057e-01,-4.766901e-01,6.959181e-02,1.656650e-02,9.832487e-02,9.815709e-15,3.117484e-15
1.833098e+00,3.391152e-07,6.413538e-01,-3.890075e+00,8.147889e-01,-4.078175e-01,5.699098e-02,1.264887e-02,1.420781e-01,1.079239e-14,2.934624e-15
1.822385e+00,3.492700e-07,5.682849e-01,-3.485146e+00,7.270566e-01,-3.485118e-01,4.663819e-02,9.642163e-03,1.909728e-01,1.180308e-14,2.758347e-15
1.811111e+00,3.596276e-07,5.031842e-01,-3.115913e+00,6.476162e-01,-2.975620e-01,3.815274e-02,7.341835e-03,2.456483e-01,1.284851e-14,2.589364e-15
1.799244e+00,3.701876e-07,4.453631e-01,-2.779553e+00,5.758254e-01,-2.538996e-01,3.121518e-02,5.587406e-03,3.068145e-01,1.392942e-14,2.428389e-15
1.786749e+00,3.809539e-07,3.941693e-01,-2.473375e+00,5.110677e-01,-2.165710e-01,2.555627e-02,4.253014e-03,3.752746e-01,1.504704e-14,2.276081e-15
1.773584e+00,3.919345e-07,3.489918e-01,-2.194856e+00,4.527580e-01,-1.847319e-01,2.095049e-02,3.240564e-03,4.519355e-01,1.620310e-14,2.133056e-15
1.759704e+00,4.031435e-07,3.092626e-01,-1.941645e+00,4.003437e-01,-1.576374e-01,1.720979e-02,2.473995e-03,5.378210e-01,1.740006e-14,1.999894e-15
1.745054e+00,4.146020e-07,2.744567e-01,-1.711572e+00,3.533040e-01,-1.346336e-01,1.417800e-02,1.894610e-03,6.340861e-01,1.864129e-14,1.877140e-15
1.729570e+00,4.263403e-07,2.440919e-01,-1.502651e+00,3.111486e-01,-1.151478e-01,1.172594e-02,1.457317e-03,7.420336e-01,1.993139e-14,1.765331e-15
1.713177e+00,4.384001e-07,2.177285e-01,-1.313080e+00,2.734169e-01,-9.868051e-02,9.747183e-03,1.127622e-03,8.631325e-01,2.127653e-14,1.665009e-15
1.695785e+00,4.508377e-07,1.949685e-01,-1.141251e+00,2.396749e-01,-8.479725e-02,8.154389e-03,8.792498e-04,9.990385e-01,2.268498e-14,1.576758e-15
1.677286e+00,4.637281e-07,1.754551e-01,-9.857508e-01,2.095135e-01,-7.312110e-02,6.876227e-03,6.922650e-04,1.151615e+00,2.416771e-14,1.501250e-15
1.657549e+00,4.771701e-07,1.588724e-01,-8.453757e-01,1.825455e-01,-6.332589e-02,5.854720e-03,5.516039e-04,1.322954e+00,2.573933e-14,1.439312e-15
1.636416e+00,4.912929e-07,1.449443e-01,-7.191439e-01,1.584030e-01,-5.512973e-02,5.043024e-03,4.459288e-04,1.515399e+00,2.741926e-14,1.392010e-15
1.613693e+00,5.062658e-07,1.334344e-01,-6.063151e-01,1.367339e-01,-4.828879e-02,4.403548e-03,3.667418e-04,1.731558e+00,2.923339e-14,1.360771e-15
1.589145e+00,5.223097e-07,1.241439e-01,-5.064140e-01,1.171990e-01,-4.259120e-02,3.906357e-03,3.076991e-04,1.974310e+00,3.121645e-14,1.347540e-15
1.562486e+00,5.397136e-07,1.169093e-01,-4.192570e-01,9.946990e-02,-3.785081e-02,3.527782e-03,2.640815e-04,2.246797e+00,3.341529e-14,1.354989e-15
1.533377e+00,5.588538e-07,1.115956e-01,-3.449741e-01,8.322899e-02,-3.390045e-02,3.249125e-03,2.323804e-04,2.552365e+00,3.589339e-14,1.386767e-15
1.501423e+00,5.802153e-07,1.080842e-01,-2.840101e-01,6.817566e-02,-3.058469e-02,3.055306e-03,2.099610e-04,2.894430e+00,3.873684e-14,1.447774e-15
1.466197e+00,6.044075e-07,1.062482e-01,-2.370687e-01,5.404362e-02,-2.775237e-02,2.933211e-03,1.947675e-04,3.276140e+00,4.206114e-14,1.544334e-15
1.427305e+00,6.321505e-07,1.059091e-01,-2.049246e-01,4.063679e-02,-2.525071e-02,2.869458e-03,1.850333e-04,3.699683e+00,4.601647e-14,1.683971e-15
1.384492e+00,6.642122e-07,1.067734e-01,-1.879996e-01,2.788086e-02,-2.292466e-02,2.847577e-03,1.789875e-04,4.165260e+00,5.078743e-14,1.874290e-15
1.337655e+00,7.013807e-07,1.083749e-01,-1.857307e-01,1.584169e-02,-2.062248e-02,2.845647e-03,1.746255e-04,4.671539e+00,5.659912e-14,2.121273e-15
1.286134e+00,7.450285e-07,1.100876e-01,-1.963711e-01,4.595635e-03,-1.818569e-02,2.836063e-03,1.696320e-04,5.224061e+00,6.382497e-14,2.431333e-15
1.226395e+00,7.994211e-07,1.111202e-01,-2.183076e-01,-6.017172e-03,-1.537202e-02,2.782696e-03,1.610699e-04,5.860487e+00,7.345829e-14,2.825560e-15
1.147123e+00,8.777951e-07,1.098448e-01,-2.520757e-01,-1.627227e-02,-1.167546e-02,2.612274e-03,1.433408e-04,6.704843e+00,8.860691e-14,3.367643e-15
1.050604e+00,9.818085e-07,1.035541e-01,-2.870499e-01,-2.335754e-02,-7.503380e-03,2.258898e-03,1.138968e-04,7.750308e+00,1.110911e-13,3.971742e-15
9.661476e-01,1.078856e-06,9.421250e-02,-3.060276e-01,-2.547275e-02,-4.431587e-03,1.867588e-03,8.579405e-05,8.701417e+00,1.345708e-13,4.363105e-15
8.759121e-01,1.186227e-06,8.144790e-02,-3.133955e-01,-2.457470e-02,-1.917454e-03,1.430682e-03,5.831703e-05,9.780358e+00,1.634043e-13,4.560117e-15
7.967855e-01,1.281094e-06,6.899298e-02,-3.105148e-01,-2.195225e-02,-3.789534e-04,1.074180e-03,3.874650e-05,1.080359e+01,1.913986e-13,4.505332e-15
7.159964e-01,1.376136e-06,5.603844e-02,-3.008580e-01,-1.822180e-02,6.164643e-04,7.608014e-04,2.379657e-05,1.195069e+01,2.218273e-13,4.222494e-15
6.327268e-01,1.469549e-06,4.326254e-02,-2.860707e-01,-1.386729e-02,1.144882e-03,5.021160e-04,1.328139e-05,1.327925e+01,2.540629e-13,3.717410e-15
5.577769e-01,1.547532e-06,3.280175e-02,-2.700665e-01,-9.914638e-03,1.293911e-03,3.254299e-04,7.250334e-06,1.464669e+01,2.827392e-13,3.125623e-15
4.906871e-01,1.610970e-06,2.456220e-02,-2.542726e-01,-6.593754e-03,1.242626e-03,2.084916e-04,3.905268e-06,1.605703e+01,3.072457e-13,2.536310e-15
4.293677e-01,1.662774e-06,1.810024e-02,-2.387880e-01,-3.882331e-03,1.096318e-03,1.311013e-04,2.054657e-06,1.755279e+01,3.280345e-13,1.991182e-15
3.714871e-01,1.705701e-06,1.299779e-02,-2.230968e-01,-1.698972e-03,9.090911e-04,7.962939e-05,1.032856e-06,1.920825e+01,3.457812e-13,1.504650e-15
3.127118e-01,1.743022e-06,8.819853e-03,-2.056675e-01,7.774514e-05,7.014487e-04,4.458982e-05,4.653969e-07,2.122020e+01,3.615832e-13,1.066171e-15
2.601095e-01,1.770973e-06,5.913274e-03,-1.882113e-01,1.256381e-03,5.218910e-04,2.459149e-05,2.058959e-07,2.341314e+01,3.736357e-13,7.379246e-16
2.159929e-01,1.790511e-06,4.043199e-03,-1.716773e-01,1.937457e-03,3.870596e-04,1.398615e-05,9.520872e-08,2.564894e+01,3.821639e-13,5.157500e-16
1.781813e-01,1.804545e-06,2.815503e-03,-1.557024e-01,2.305615e-03,2.879517e-04,8.179776e-06,4.580868e-08,2.795639e+01,3.883374e-13,3.647973e-16
1.450892e-01,1.814904e-06,1.994502e-03,-1.400288e-01,2.479030e-03,2.156371e-04,4.909275e-06,2.285699e-08,3.036660e+01,3.929160e-13,2.613977e-16
1.156015e-01,1.822742e-06,1.437813e-03,-1.244821e-01,2.533874e-03,1.630746e-04,3.024508e-06,1.182723e-08,3.290781e+01,3.963907e-13,1.900696e-16
8.884760e-02,1.828828e-06,1.056030e-03,-1.088942e-01,2.520831e-03,1.249394e-04,1.915997e-06,6.358918e-09,3.561141e+01,3.990931e-13,1.405342e-16
6.410808e-02,1.833688e-06,7.920744e-04,-9.307090e-02,2.474672e-03,9.734768e-05,1.252418e-06,3.567879e-09,3.851419e+01,4.012525e-13,1.059686e-16
4.074994e-02,1.837695e-06,6.091511e-04,-7.676195e-02,2.420834e-03,7.754226e-05,8.498946e-07,2.105622e-09,4.166024e+01,4.030324e-13,8.185250e-17
1.816737e-02,1.841123e-06,4.835711e-04,-5.962255e-02,2.380556e-03,6.363492e-05,6.048318e-07,1.324468e-09,4.510288e+01,4.045543e-13,6.522077e-17
