7.791356504680618e-06,7.443997707568959e-09
8.610780621332552e-06,7.338002442028285e-09
9.516384324626089e-06,7.233429180186367e-09
1.051723120080771e-05,7.130258431968310e-09
1.162333806181051e-05,7.028473354020059e-09
1.284577519687474e-05,6.928055590943118e-09
1.419677716772344e-05,6.828988805801729e-09
1.568986525616830e-05,6.731255171700627e-09
1.733998278964274e-05,6.634838042255834e-09
1.916364469904539e-05,6.539721028339598e-09
2.117910280571951e-05,6.445887844617580e-09
2.340652849181556e-05,6.353321912392809e-09
2.586821458226360e-05,6.262008274822375e-09
2.858879845885812e-05,6.171930492028130e-09
3.159550863945590e-05,6.083073039379510e-09
3.491843729013453e-05,5.995421145475638e-09
3.859084139770492e-05,5.908959218487900e-09
4.264947561681323e-05,5.823672219688683e-09
4.713496012287843e-05,5.739545694170349e-09
5.209218715246060e-05,5.656564863551623e-09
5.757077029985334e-05,5.574715359337736e-09
6.362554106661115e-05,5.493982780269198e-09
7.031709763364645e-05,5.414353297671151e-09
7.771241134819200e-05,5.335812853015513e-09
8.588549699555374e-05,5.258347563936674e-09
9.491815356395940e-05,5.181944084897114e-09
1.049007829163263e-04,5.106588771905148e-09
1.159332945624905e-04,5.032268405842157e-09
1.281261055871622e-04,4.958969888701512e-09
1.416012457412214e-04,4.886679969628353e-09
1.564935787564811e-04,4.815386321517723e-09
1.729521521072439e-04,4.745075830469585e-09
1.911416887275217e-04,4.675735812880438e-09
2.112442356135248e-04,4.607354426189944e-09
2.334609858111876e-04,4.539918989790423e-09
2.580142920237960e-04,4.473417327987900e-09
2.851498919925769e-04,4.407837646448402e-09
3.151393679226079e-04,4.343167992452881e-09
3.482828645688079e-04,4.279396577380086e-09
3.849120931855259e-04,4.216511799921704e-09
4.253936514042669e-04,4.154502409052034e-09
4.701326922660057e-04,4.093357000357550e-09
5.195769791289974e-04,4.033064551705682e-09
5.742213670349657e-04,3.973613352542938e-09
6.346127553846864e-04,3.914993380028726e-09
7.013555614910102e-04,3.857193193659957e-09
7.751177697904812e-04,3.800202270093536e-09
8.566376172560946e-04,3.744010151427083e-09
9.467309819210534e-04,3.688606178903872e-09
1.046299548460350e-03,3.633980363826391e-09
1.156339832554060e-03,3.580122293889902e-09
1.277953154351212e-03,3.526755128654771e-09
1.405748469786333e-03,3.476583140542098e-09
1.533543785221454e-03,3.431610595687346e-09
1.661339100656575e-03,3.390968484917649e-09
1.789134416091696e-03,3.353787799060138e-09
1.916929731526817e-03,3.319318054572919e-09
2.000000000000000e-03,3.298227306111526e-09
2.044725046961939e-03,3.287282150811747e-09
2.172520362397060e-03,3.257483333780701e-09
2.300315677832181e-03,3.229668242537098e-09
2.428110993267302e-03,3.203578934849747e-09
2.555906308702423e-03,3.178981588584581e-09
2.683701624137544e-03,3.155738862011270e-09
2.811496939572665e-03,3.133737533504230e-09
2.939292255007787e-03,3.112864381437879e-09
3.067087570442908e-03,3.093006184186631e-09
3.194882885878029e-03,3.074058725238300e-09
3.322678201313150e-03,3.055953808897506e-09
3.450473516748271e-03,3.038632244763874e-09
3.578268832183392e-03,3.022034842437035e-09
3.706064147618514e-03,3.006102411516617e-09
3.833859463053635e-03,2.990779857068824e-09
3.961654778488756e-03,2.976028465969391e-09
4.089450093923877e-03,2.961813620532245e-09
4.217245409358998e-03,2.948100703071313e-09
4.345040724794119e-03,2.934855095900519e-09
4.472836040229241e-03,2.922044309725902e-09
4.600631355664362e-03,2.909644368876939e-09
4.728426671099482e-03,2.897633426102713e-09
4.856221986534604e-03,2.885989634152313e-09
4.984017301969726e-03,2.874691145774826e-09
5.111812617404846e-03,2.863717314474729e-09
5.239607932839968e-03,2.853052296744028e-09
5.367403248275089e-03,2.842681449813095e-09
5.495198563710209e-03,2.832590130912302e-09
5.622993879145331e-03,2.822763697272022e-09
5.750789194580453e-03,2.813188237807344e-09
5.878584510015573e-03,2.803852768180530e-09
6.006379825450694e-03,2.794747035742705e-09
6.134175140885816e-03,2.785860787845002e-09
6.261970456320937e-03,2.777183771838547e-09
6.389765771756058e-03,2.768706202708275e-09
6.517561087191179e-03,2.760420165954304e-09
6.645356402626300e-03,2.752318214700539e-09
6.773151718061422e-03,2.744392902070887e-09
6.900947033496543e-03,2.736636781189251e-09
7.028742348931663e-03,2.729042717373387e-09
7.156537664366785e-03,2.721604824715468e-09
7.284332979801906e-03,2.714317529501024e-09
7.412128295237027e-03,2.707175258015589e-09
7.539923610672148e-03,2.700172436544692e-09
7.667718926107269e-03,2.693303709366061e-09
7.795514241542391e-03,2.686564592734169e-09
7.923309556977513e-03,2.679950820899669e-09
8.051104872412632e-03,2.673458128113215e-09
8.178900187847754e-03,2.667082248625459e-09
8.306695503282877e-03,2.660819069824014e-09
8.434490818717996e-03,2.654665091641617e-09
8.562286134153118e-03,2.648616967146617e-09
8.690081449588239e-03,2.642671349407361e-09
8.817876765023359e-03,2.636824891492194e-09
8.945672080458482e-03,2.631074363263605e-09
9.073467395893601e-03,2.625417001763222e-09
9.201262711328723e-03,2.619850160828101e-09
9.329058026763846e-03,2.614371194295298e-09
9.456853342198965e-03,2.608977456001872e-09
9.584648657634087e-03,2.603666370779370e-09
9.712443973069206e-03,2.598435647435032e-09
9.840239288504329e-03,2.593283065769447e-09
9.968034603939451e-03,2.588206405583205e-09
1.009582991937457e-02,2.583203446676896e-09
1.022362523480969e-02,2.578272068388422e-09
