4.214042e+00,1.965425e-07,1.000000e+00,-5.599698e+00,1.158491e+00,-4.005673e-01,2.386357e-02,1.556648e-02,1.000000e-08,3.073996e-15,1.536998e-15
4.207410e+00,2.011204e-07,9.200134e-01,-5.190322e+00,1.077079e+00,-3.596306e-01,2.089474e-02,1.287595e-02,2.400998e-02,3.347596e-15,1.480699e-15
4.197221e+00,2.079907e-07,8.132837e-01,-4.635572e+00,9.669301e-01,-3.067288e-01,1.718239e-02,9.729426e-03,6.285975e-02,3.763919e-15,1.399877e-15
4.186812e+00,2.148160e-07,7.211018e-01,-4.146804e+00,8.701263e-01,-2.627110e-01,1.421150e-02,7.405827e-03,1.050422e-01,4.184256e-15,1.324006e-15
4.175827e+00,2.218183e-07,6.389085e-01,-3.701436e+00,7.822142e-01,-2.248527e-01,1.175243e-02,5.630241e-03,1.523234e-01,4.622402e-15,1.250816e-15
4.164268e+00,2.289794e-07,5.660611e-01,-3.297093e+00,7.027490e-01,-1.924616e-01,9.727534e-03,4.281315e-03,2.051852e-01,5.077648e-15,1.180908e-15
4.152094e+00,2.363068e-07,5.016659e-01,-2.929981e+00,6.310006e-01,-1.647930e-01,8.062647e-03,3.258367e-03,2.643282e-01,5.550896e-15,1.114621e-15
4.139264e+00,2.438096e-07,4.449224e-01,-2.596707e+00,5.663134e-01,-1.412048e-01,6.696286e-03,2.484075e-03,3.305281e-01,6.043184e-15,1.052315e-15
4.125729e+00,2.515017e-07,3.950940e-01,-2.294132e+00,5.080757e-01,-1.211356e-01,5.577056e-03,1.898921e-03,4.046638e-01,6.555925e-15,9.943570e-16
4.111432e+00,2.594030e-07,3.515097e-01,-2.019378e+00,4.557202e-01,-1.040967e-01,4.662178e-03,1.457292e-03,4.877297e-01,7.091018e-15,9.411254e-16
4.096304e+00,2.675413e-07,3.135626e-01,-1.769824e+00,4.087217e-01,-8.966445e-02,3.916173e-03,1.124358e-03,5.808511e-01,7.651005e-15,8.930299e-16
4.080264e+00,2.759543e-07,2.807086e-01,-1.543110e+00,3.665941e-01,-7.747238e-02,3.309733e-03,8.736175e-04,6.853027e-01,8.239296e-15,8.505309e-16
4.063212e+00,2.846929e-07,2.524659e-01,-1.337134e+00,3.288869e-01,-6.720482e-02,2.818768e-03,6.849768e-04,8.025279e-01,8.860466e-15,8.141722e-16
4.045028e+00,2.938256e-07,2.284153e-01,-1.150063e+00,2.951817e-01,-5.859088e-02,2.423611e-03,5.432601e-04,9.341602e-01,9.520670e-15,7.846294e-16
4.025560e+00,3.034439e-07,2.082016e-01,-9.803509e-01,2.650876e-01,-5.139916e-02,2.108369e-03,4.370556e-04,1.082046e+00,1.022824e-14,7.627828e-16
4.004622e+00,3.136708e-07,1.915366e-01,-8.267645e-01,2.382358e-01,-4.543299e-02,1.860395e-03,3.578297e-04,1.248264e+00,1.099454e-14,7.498255e-16
3.981981e+00,3.246729e-07,1.782042e-01,-6.884330e-01,2.142727e-01,-4.052602e-02,1.669890e-03,2.992520e-04,1.435147e+00,1.183526e-14,7.474298e-16
3.957341e+00,3.366774e-07,1.680676e-01,-5.649170e-01,1.928509e-01,-3.653797e-02,1.529610e-03,2.566853e-04,1.645287e+00,1.277235e-14,7.580048e-16
3.930334e+00,3.499975e-07,1.610779e-01,-4.563080e-01,1.736171e-01,-3.334989e-02,1.434670e-03,2.268056e-04,1.881529e+00,1.383705e-14,7.851015e-16
3.900493e+00,3.650701e-07,1.572829e-01,-3.633620e-01,1.561972e-01,-3.085835e-02,1.382415e-03,2.073165e-04,2.146921e+00,1.507462e-14,8.340543e-16
3.867252e+00,3.825065e-07,1.568277e-01,-2.876543e-01,1.401819e-01,-2.896684e-02,1.372211e-03,1.967224e-04,2.444541e+00,1.655164e-14,9.129789e-16
3.829974e+00,4.031425e-07,1.599223e-01,-2.316960e-01,1.251252e-01,-2.757279e-02,1.404834e-03,1.940915e-04,2.776894e+00,1.836570e-14,1.034157e-15
3.788196e+00,4.279872e-07,1.667013e-01,-1.987389e-01,1.106078e-01,-2.654922e-02,1.480364e-03,1.986524e-04,3.143658e+00,2.064972e-14,1.214956e-15
3.742577e+00,4.576352e-07,1.767719e-01,-1.912692e-01,9.650763e-02,-2.573225e-02,1.592141e-03,2.089074e-04,3.534130e+00,2.352583e-14,1.473032e-15
3.696489e+00,4.907202e-07,1.884864e-01,-2.065526e-01,8.342398e-02,-2.495675e-02,1.718165e-03,2.214997e-04,3.916564e+00,2.693817e-14,1.805960e-15
3.644682e+00,5.322058e-07,2.020661e-01,-2.425403e-01,6.971452e-02,-2.393121e-02,1.854383e-03,2.347222e-04,4.332199e+00,3.153238e-14,2.277260e-15
3.587117e+00,5.842719e-07,2.160649e-01,-2.957327e-01,5.561553e-02,-2.246533e-02,1.974988e-03,2.444558e-04,4.778391e+00,3.781371e-14,2.934772e-15
3.521158e+00,6.524548e-07,2.289669e-01,-3.616627e-01,4.108682e-02,-2.034684e-02,2.049478e-03,2.458339e-04,5.273740e+00,4.693563e-14,3.878230e-15
3.444505e+00,7.441387e-07,2.382334e-01,-4.317383e-01,2.671480e-02,-1.746404e-02,2.037058e-03,2.333450e-04,5.835319e+00,6.084921e-14,5.248929e-15
