7.791356504680618e-06,5.096093862453461e-10
8.610780621332552e-06,5.207109067356838e-10
9.516384324626089e-06,5.319749928124953e-10
1.051723120080771e-05,5.434022664046006e-10
1.162333806181051e-05,5.549935002002194e-10
1.284577519687474e-05,5.667491649513572e-10
1.419677716772344e-05,5.786698325452901e-10
1.568986525616830e-05,5.907560724475721e-10
1.733998278964274e-05,6.030084130446714e-10
1.916364469904539e-05,6.154275088543574e-10
2.117910280571951e-05,6.280135998047766e-10
2.340652849181556e-05,6.407672094226249e-10
2.586821458226360e-05,6.536885155490575e-10
2.858879845885812e-05,6.667780118664889e-10
3.159550863945590e-05,6.800361713110148e-10
3.491843729013453e-05,6.934629263101220e-10
3.859084139770492e-05,7.070587477349006e-10
4.264947561681323e-05,7.208236507503297e-10
4.713496012287843e-05,7.347579504087610e-10
5.209218715246060e-05,7.488615752421777e-10
5.757077029985334e-05,7.631347654904638e-10
6.362554106661115e-05,7.775774319528426e-10
7.031709763364645e-05,7.921895444826413e-10
7.771241134819200e-05,8.069711623538666e-10
8.588549699555374e-05,8.219221156121655e-10
9.491815356395940e-05,8.370421854039306e-10
1.049007829163263e-04,8.523311231116647e-10
1.159332945624905e-04,8.677888574231816e-10
1.281261055871622e-04,8.834148865303494e-10
1.416012457412214e-04,8.992090541448747e-10
1.564935787564811e-04,9.151706514280785e-10
1.729521521072439e-04,9.312994075659550e-10
1.911416887275217e-04,9.475947135458438e-10
2.112442356135248e-04,9.640562527060148e-10
2.334609858111876e-04,9.806831372922041e-10
2.580142920237960e-04,9.974746565639490e-10
2.851498919925769e-04,1.014430307614967e-09
3.151393679226079e-04,1.031548866398672e-09
3.482828645688079e-04,1.048830170838050e-09
3.849120931855259e-04,1.066272834757280e-09
4.253936514042669e-04,1.083875913578414e-09
4.701326922660057e-04,1.101638991084227e-09
5.195769791289974e-04,1.119560301766400e-09
5.742213670349657e-04,1.137639173053631e-09
6.346127553846864e-04,1.155874355262164e-09
7.013555614910102e-04,1.174264681093497e-09
7.751177697904812e-04,1.192808694409998e-09
8.566376172560946e-04,1.211505893432191e-09
9.467309819210534e-04,1.230354066884284e-09
1.046299548460350e-03,1.249352343703030e-09
1.156339832554060e-03,1.268499202388959e-09
1.277953154351212e-03,1.287859940126810e-09
1.405748469786333e-03,1.306449573163612e-09
1.533543785221454e-03,1.323473379902383e-09
1.661339100656575e-03,1.339168132028119e-09
1.789134416091696e-03,1.353770601225819e-09
1.916929731526817e-03,1.367487156135539e-09
2.000000000000000e-03,1.375970227795228e-09
2.044725046961939e-03,1.380402714587644e-09
2.172520362397060e-03,1.392580344776535e-09
2.300315677832181e-03,1.404095796693676e-09
2.428110993267302e-03,1.415025846688145e-09
2.555906308702423e-03,1.425440499047309e-09
2.683701624137544e-03,1.435382669807397e-09
2.811496939572665e-03,1.444888502940783e-09
2.939292255007787e-03,1.453994142419839e-09
3.067087570442908e-03,1.462735732216940e-09
3.194882885878029e-03,1.471146675849872e-09
3.322678201313150e-03,1.479249414907539e-09
3.450473516748271e-03,1.487063650468989e-09
3.578268832183392e-03,1.494609083613270e-09
3.706064147618514e-03,1.501905415419428e-09
3.833859463053635e-03,1.508971061988541e-09
3.961654778488756e-03,1.515819299527610e-09
4.089450093923877e-03,1.522462119274572e-09
4.217245409358998e-03,1.528911512467362e-09
4.345040724794119e-03,1.535179470343918e-09
4.472836040229241e-03,1.541277286999598e-09
4.600631355664362e-03,1.547213467941438e-09
4.728426671099482e-03,1.552995821524890e-09
4.856221986534604e-03,1.558632156105404e-09
4.984017301969726e-03,1.564130280038432e-09
5.111812617404846e-03,1.569497599071113e-09
5.239607932839968e-03,1.574739908528761e-09
5.367403248275089e-03,1.579862601134081e-09
5.495198563710209e-03,1.584871069609784e-09
5.622993879145331e-03,1.589770706678578e-09
5.750789194580453e-03,1.594566647749998e-09
5.878584510015573e-03,1.599262998977960e-09
6.006379825450694e-03,1.603863609201751e-09
6.134175140885816e-03,1.608372327260654e-09
