7.791356504680618e-06,3.175186125057755e-09
8.610780621332552e-06,3.140235768414745e-09
9.516384324626089e-06,3.105549432049256e-09
1.051723120080771e-05,3.071126668336917e-09
1.162333806181051e-05,3.036967915322704e-09
1.284577519687474e-05,3.003074226998067e-09
1.419677716772344e-05,2.969447005707211e-09
1.568986525616830e-05,2.936087760543592e-09
1.733998278964274e-05,2.902997859512187e-09
1.916364469904539e-05,2.870178295214971e-09
2.117910280571951e-05,2.837629492203261e-09
2.340652849181556e-05,2.805351167827188e-09
2.586821458226360e-05,2.773342271854839e-09
2.858879845885812e-05,2.741601078996165e-09
3.159550863945590e-05,2.710125484374992e-09
3.491843729013453e-05,2.678913456528215e-09
3.859084139770492e-05,2.647963656108673e-09
4.264947561681323e-05,2.617275944195293e-09
4.713496012287843e-05,2.586851488473453e-09
5.209218715246060e-05,2.556692144198698e-09
5.757077029985334e-05,2.526799200553513e-09
6.362554106661115e-05,2.497172302778906e-09
7.031709763364645e-05,2.467809775895505e-09
7.771241134819200e-05,2.438710481356572e-09
8.588549699555374e-05,2.409874980280185e-09
9.491815356395940e-05,2.381303789561548e-09
1.049007829163263e-04,2.352995558079479e-09
1.159332945624905e-04,2.324949234192831e-09
1.281261055871622e-04,2.297165041301846e-09
1.416012457412214e-04,2.269641723049765e-09
1.564935787564811e-04,2.242378575384985e-09
1.729521521072439e-04,2.215374850511906e-09
1.911416887275217e-04,2.188629558899222e-09
2.112442356135248e-04,2.162141769267410e-09
2.334609858111876e-04,2.135910577148505e-09
2.580142920237960e-04,2.109934895515844e-09
2.851498919925769e-04,2.084213698135722e-09
3.151393679226079e-04,2.058745927990434e-09
3.482828645688079e-04,2.033530488621751e-09
3.849120931855259e-04,2.008566254094443e-09
4.253936514042669e-04,1.983852077865288e-09
4.701326922660057e-04,1.959386805697470e-09
5.195769791289974e-04,1.935169250573420e-09
5.742213670349657e-04,1.911197796215064e-09
6.346127553846864e-04,1.887470122300675e-09
7.013555614910102e-04,1.863983866569134e-09
7.751177697904812e-04,1.840736690495287e-09
8.566376172560946e-04,1.817726277094467e-09
9.467309819210534e-04,1.794950327766789e-09
1.046299548460350e-03,1.772406566631300e-09
1.156339832554060e-03,1.750092738315936e-09
1.277953154351212e-03,1.727902105308325e-09
1.405748469786333e-03,1.706960471766011e-09
1.533543785221454e-03,1.688115478186329e-09
1.661339100656575e-03,1.671022265277506e-09
1.789134416091696e-03,1.655335973747769e-09
1.916929731526817e-03,1.640758338380271e-09
2.000000000000000e-03,1.631821127710263e-09
2.044725046961939e-03,1.627177192910441e-09
2.172520362397060e-03,1.614512252673368e-09
2.300315677832181e-03,1.602661419240927e-09
2.428110993267302e-03,1.591520828763103e-09
2.555906308702423e-03,1.580996239387664e-09
2.683701624137544e-03,1.571031897259566e-09
2.811496939572665e-03,1.561581670524587e-09
2.939292255007787e-03,1.552599427328502e-09
3.067087570442908e-03,1.544039035817089e-09
3.194882885878029e-03,1.535858004091383e-09
3.322678201313150e-03,1.528028400220288e-09
3.450473516748271e-03,1.520525932301377e-09
3.578268832183392e-03,1.513326308432225e-09
3.706064147618514e-03,1.506405236710405e-09
3.833859463053635e-03,1.499740089927481e-09
3.961654778488756e-03,1.493314899627900e-09
4.089450093923877e-03,1.487115362038561e-09
4.217245409358998e-03,1.481127173386364e-09
4.345040724794119e-03,1.475336029898207e-09
4.472836040229241e-03,1.469728498007918e-09
4.600631355664362e-03,1.464294624999516e-09
4.728426671099482e-03,1.459025328375192e-09
4.856221986534604e-03,1.453911525637136e-09
4.984017301969726e-03,1.448944134287540e-09
5.111812617404846e-03,1.444114566657579e-09
5.239607932839968e-03,1.439416214380337e-09
5.367403248275089e-03,1.434842963910869e-09
5.495198563710209e-03,1.430388701704226e-09
5.622993879145331e-03,1.426047314215463e-09
5.750789194580453e-03,1.421812989850636e-09
5.878584510015573e-03,1.417681124823242e-09
6.006379825450694e-03,1.413647417299493e-09
6.134175140885816e-03,1.409707565445602e-09
6.261970456320937e-03,1.405857267427782e-09
6.389765771756058e-03,1.402092415530317e-09
6.517561087191179e-03,1.398409678501471e-09
6.645356402626300e-03,1.394805919203419e-09
6.773151718061422e-03,1.391278000498337e-09
6.900947033496543e-03,1.387822785248402e-09
7.028742348931663e-03,1.384437266592944e-09
7.156537664366785e-03,1.381118958779497e-09
7.284332979801906e-03,1.377865506332546e-09
7.412128295237027e-03,1.374674553776575e-09
7.539923610672148e-03,1.371543745636067e-09
7.667718926107269e-03,1.368470817175179e-09
7.795514241542391e-03,1.365453866620074e-09
7.923309556977513e-03,1.362491082938248e-09
8.051104872412632e-03,1.359580655097195e-09
8.178900187847754e-03,1.356720772064409e-09
8.306695503282877e-03,1.353909687264136e-09
8.434490818717996e-03,1.351145911946487e-09
8.562286134153118e-03,1.348428021817755e-09
8.690081449588239e-03,1.345754592584231e-09
8.817876765023359e-03,1.343124199952208e-09
8.945672080458482e-03,1.340535468960831e-09
9.073467395893601e-03,1.337987221981735e-09
9.201262711328723e-03,1.335478330719953e-09
9.329058026763846e-03,1.333007666880515e-09
9.456853342198965e-03,1.330574102168455e-09
9.584648657634087e-03,1.328176537872549e-09
9.712443973069206e-03,1.325813993615610e-09
9.840239288504329e-03,1.323485518603717e-09
9.968034603939451e-03,1.321190162042952e-09
1.009582991937457e-02,1.318926973139398e-09
1.022362523480969e-02,1.316695043440237e-09
1.035142055024482e-02,1.314493633857381e-09
1.047921586567993e-02,1.312322047644007e-09
1.060701118111506e-02,1.310179588053288e-09
1.073480649655018e-02,1.308065558338399e-09
1.086260181198530e-02,1.305979261752516e-09
1.099039712742042e-02,1.303920001548812e-09
1.111819244285554e-02,1.301887080980463e-09
1.124598775829066e-02,1.299879803300644e-09
1.137378307372578e-02,1.297897471762529e-09
1.150157838916090e-02,1.295939425494872e-09
1.162937370459603e-02,1.294005147118391e-09
1.175716902003114e-02,1.292094155124206e-09
1.188496433546627e-02,1.290205968003434e-09
1.201275965090139e-02,1.288340104247197e-09
1.214055496633651e-02,1.286496082346614e-09
1.226835028177163e-02,1.284673420792805e-09
1.239614559720675e-02,1.282871638076888e-09
1.252394091264187e-02,1.281090252689984e-09
