7.791356504680618e-06,2.731223585950120e-10
8.610780621332552e-06,2.730371318476167e-10
9.516384324626089e-06,2.729480073856268e-10
1.051723120080771e-05,2.728548204414365e-10
1.162333806181051e-05,2.727575273199385e-10
1.284577519687474e-05,2.726561269018192e-10
1.419677716772344e-05,2.725506184934031e-10
1.568986525616830e-05,2.724410025680896e-10
1.733998278964274e-05,2.723272804416508e-10
1.916364469904539e-05,2.722094534647020e-10
2.117910280571951e-05,2.720875236554258e-10
2.340652849181556e-05,2.719614932320524e-10
2.586821458226360e-05,2.718313642058206e-10
2.858879845885812e-05,2.716971385017519e-10
3.159550863945590e-05,2.715588175257241e-10
3.491843729013453e-05,2.714164021082451e-10
3.859084139770492e-05,2.712698918163718e-10
4.264947561681323e-05,2.711192849757846e-10
4.713496012287843e-05,2.709645783111681e-10
5.209218715246060e-05,2.708057658709159e-10
5.757077029985334e-05,2.706428392584736e-10
6.362554106661115e-05,2.704757871711840e-10
7.031709763364645e-05,2.703045942899383e-10
7.771241134819200e-05,2.701292421216782e-10
8.588549699555374e-05,2.699497090515287e-10
9.491815356395940e-05,2.697659710851954e-10
1.049007829163263e-04,2.695780040273414e-10
1.159332945624905e-04,2.693857856279097e-10
1.281261055871622e-04,2.691892980713167e-10
1.416012457412214e-04,2.689885287410567e-10
1.564935787564811e-04,2.687834690023671e-10
1.729521521072439e-04,2.685741099613051e-10
1.911416887275217e-04,2.683604366055057e-10
2.112442356135248e-04,2.681424278403275e-10
2.334609858111876e-04,2.679200626896351e-10
2.580142920237960e-04,2.676933268703633e-10
2.851498919925769e-04,2.674622100983844e-10
3.151393679226079e-04,2.672266951640387e-10
3.482828645688079e-04,2.669867618094805e-10
3.849120931855259e-04,2.667423972561192e-10
4.253936514042669e-04,2.664935855840187e-10
4.701326922660057e-04,2.662403086588047e-10
5.195769791289974e-04,2.659825524545141e-10
5.742213670349657e-04,2.657202988476145e-10
6.346127553846864e-04,2.654535331493550e-10
7.013555614910102e-04,2.651822380820064e-10
