7.791356504680618e-06,3.600483851636565e-09
8.610780621332552e-06,3.558054006510657e-09
9.516384324626089e-06,3.515985520244301e-09
1.051723120080771e-05,3.474281666927624e-09
1.162333806181051e-05,3.432945635411637e-09
1.284577519687474e-05,3.391980553068120e-09
1.419677716772344e-05,3.351389562708502e-09
1.568986525616830e-05,3.311175638946392e-09
1.733998278964274e-05,3.271339461898694e-09
1.916364469904539e-05,3.231878460819442e-09
2.117910280571951e-05,3.192789890232284e-09
2.340652849181556e-05,3.154071014119411e-09
2.586821458226360e-05,3.115719112803062e-09
2.858879845885812e-05,3.077731480493050e-09
3.159550863945590e-05,3.040105424469079e-09
3.491843729013453e-05,3.002838266114429e-09
3.859084139770492e-05,2.965927340682734e-09
4.264947561681323e-05,2.929369998595494e-09
4.713496012287843e-05,2.893163602367313e-09
5.209218715246060e-05,2.857305529253541e-09
5.757077029985334e-05,2.821793173718029e-09
6.362554106661115e-05,2.786623939232287e-09
7.031709763364645e-05,2.751795246502719e-09
7.771241134819200e-05,2.717304533250613e-09
8.588549699555374e-05,2.683149246304207e-09
9.491815356395940e-05,2.649326850341234e-09
1.049007829163263e-04,2.615834826954835e-09
1.159332945624905e-04,2.582670668224095e-09
1.281261055871622e-04,2.549831884375707e-09
1.416012457412214e-04,2.517316002166639e-09
1.564935787564811e-04,2.485120561829273e-09
1.729521521072439e-04,2.453243121645925e-09
1.911416887275217e-04,2.421681256778979e-09
2.112442356135248e-04,2.390432560145015e-09
2.334609858111876e-04,2.359494642713831e-09
2.580142920237960e-04,2.328865135352866e-09
2.851498919925769e-04,2.298541691122329e-09
3.151393679226079e-04,2.268521983592584e-09
3.482828645688079e-04,2.238803712091455e-09
3.849120931855259e-04,2.209384605199545e-09
4.253936514042669e-04,2.180262418054176e-09
4.701326922660057e-04,2.151434941549440e-09
5.195769791289974e-04,2.122900006106036e-09
5.742213670349657e-04,2.094655478949332e-09
6.346127553846864e-04,2.066699273598070e-09
7.013555614910102e-04,2.039029349832376e-09
7.751177697904812e-04,2.011643705237236e-09
8.566376172560946e-04,1.984540372882483e-09
9.467309819210534e-04,1.957717404762384e-09
1.046299548460350e-03,1.931172847463187e-09
1.156339832554060e-03,1.904904724204108e-09
1.277953154351212e-03,1.878787730231502e-09
1.405748469786333e-03,1.854147217988024e-09
1.533543785221454e-03,1.831979974316886e-09
1.661339100656575e-03,1.811879110942411e-09
1.789134416091696e-03,1.793437739588927e-09
1.916929731526817e-03,1.776303943666915e-09
2.000000000000000e-03,1.765801773361435e-09
2.044725046961939e-03,1.760345366067782e-09
2.172520362397060e-03,1.745467260963480e-09
2.300315677832181e-03,1.731549142752469e-09
2.428110993267302e-03,1.718468442673187e-09
2.555906308702423e-03,1.706113948760884e-09
2.683701624137544e-03,1.694419876245243e-09
2.811496939572665e-03,1.683331797156349e-09
2.939292255007787e-03,1.672795283524288e-09
3.067087570442908e-03,1.662755907379146e-09
3.194882885878029e-03,1.653163536150022e-09
3.322678201313150e-03,1.643985219035334e-09
3.450473516748271e-03,1.635192300719141e-09
3.578268832183392e-03,1.626756125885505e-09
3.706064147618514e-03,1.618648039218485e-09
3.833859463053635e-03,1.610841350017214e-09
3.961654778488756e-03,1.603317226013882e-09
4.089450093923877e-03,1.596058799542135e-09
4.217245409358998e-03,1.589049202935617e-09
4.345040724794119e-03,1.582271568527974e-09
4.472836040229241e-03,1.575710055378395e-09
4.600631355664362e-03,1.569352929474765e-09
4.728426671099482e-03,1.563189483543779e-09
4.856221986534604e-03,1.557209010312131e-09
4.984017301969726e-03,1.551400802506516e-09
5.111812617404846e-03,1.545754736605974e-09
5.239607932839968e-03,1.540263024082373e-09
5.367403248275089e-03,1.534918460151654e-09
5.495198563710209e-03,1.529713840029754e-09
5.622993879145331e-03,1.524641958932613e-09
5.750789194580453e-03,1.519695968181303e-09
5.878584510015573e-03,1.514870443521479e-09
6.006379825450694e-03,1.510160316805946e-09
6.134175140885816e-03,1.505560519887514e-09
6.261970456320937e-03,1.501065984618990e-09
6.389765771756058e-03,1.496671871756809e-09
6.517561087191179e-03,1.492374257662103e-09
6.645356402626300e-03,1.488169447594728e-09
6.773151718061422e-03,1.484053746814539e-09
6.900947033496543e-03,1.480023460581392e-09
7.028742348931663e-03,1.476075047745005e-09
7.156537664366785e-03,1.472205581514065e-09
7.284332979801906e-03,1.468412288686883e-09
7.412128295237027e-03,1.464692396061767e-09
7.539923610672148e-03,1.461043130437027e-09
7.667718926107269e-03,1.457461825549871e-09
7.795514241542391e-03,1.453946242897008e-09
7.923309556977513e-03,1.450494250915999e-09
8.051104872412632e-03,1.447103718044408e-09
8.178900187847754e-03,1.443772512719796e-09
8.306695503282877e-03,1.440498579330243e-09
8.434490818717996e-03,1.437280166064561e-09
8.562286134153118e-03,1.434115597061410e-09
8.690081449588239e-03,1.431003196459450e-09
8.817876765023359e-03,1.427941288397340e-09
8.945672080458482e-03,1.424928255130226e-09
9.073467395893601e-03,1.421962711380484e-09
9.201262711328723e-03,1.419043329987618e-09
9.329058026763846e-03,1.416168783791130e-09
9.456853342198965e-03,1.413337745630525e-09
9.584648657634087e-03,1.410548923194776e-09
9.712443973069206e-03,1.407801163569624e-09
9.840239288504329e-03,1.405093348689719e-09
9.968034603939451e-03,1.402424360489711e-09
1.009582991937457e-02,1.399793080904252e-09
1.022362523480969e-02,1.397198441718136e-09
1.035142055024482e-02,1.394639574117112e-09
1.047921586567993e-02,1.392115659137261e-09
1.060701118111506e-02,1.389625877814665e-09
1.073480649655018e-02,1.387169411185406e-09
1.086260181198530e-02,1.384745440285565e-09
1.099039712742042e-02,1.382353146151222e-09
1.111819244285554e-02,1.379991709818461e-09
1.124598775829066e-02,1.377660312323362e-09
1.137378307372578e-02,1.375358134702008e-09
1.150157838916090e-02,1.373084400217184e-09
1.162937370459603e-02,1.370838501026311e-09
1.175716902003114e-02,1.368619871507423e-09
1.188496433546627e-02,1.366427946038551e-09
1.201275965090139e-02,1.364262158997729e-09
1.214055496633651e-02,1.362121944762990e-09
1.226835028177163e-02,1.360006737712365e-09
1.239614559720675e-02,1.357915972223887e-09
1.252394091264187e-02,1.355849082675590e-09
1.265173622807700e-02,1.353805503445506e-09
1.277953154351211e-02,1.351784693676069e-09
1.290732685894724e-02,1.349786211576088e-09
1.303512217438236e-02,1.347809640123163e-09
1.316291748981748e-02,1.345854562294889e-09
1.329071280525260e-02,1.343920561068865e-09
1.341850812068772e-02,1.342007219422689e-09
1.354630343612284e-02,1.340114120333957e-09
1.367409875155796e-02,1.338240846780267e-09
1.380189406699308e-02,1.336386981739217e-09
1.392968938242821e-02,1.334552108188404e-09
1.405748469786333e-02,1.332735826481174e-09
1.418528001329845e-02,1.330937806474876e-09
1.431307532873357e-02,1.329157735403110e-09
1.444087064416869e-02,1.327395300499477e-09
1.456866595960381e-02,1.325650188997576e-09
1.469646127503893e-02,1.323922088131009e-09
1.482425659047405e-02,1.322210685133376e-09
1.495205190590917e-02,1.320515667238277e-09
1.507984722134430e-02,1.318836721679314e-09
1.520764253677942e-02,1.317173535690086e-09
1.533543785221454e-02,1.315525808427408e-09
1.546323316764966e-02,1.313893286738110e-09
1.559102848308478e-02,1.312275729390813e-09
1.571882379851990e-02,1.310672895154142e-09
1.584661911395502e-02,1.309084542796719e-09
1.597441442939014e-02,1.307510431087167e-09
1.610220974482527e-02,1.305950318794109e-09
1.623000506026039e-02,1.304403964686169e-09
1.635780037569551e-02,1.302871127531968e-09
1.648559569113063e-02,1.301351566100130e-09
1.661339100656575e-02,1.299845047769438e-09
1.674118632200087e-02,1.298351374362793e-09
1.686898163743599e-02,1.296870356315001e-09
1.699677695287111e-02,1.295401804060865e-09
1.712457226830624e-02,1.293945528035189e-09
1.725236758374135e-02,1.292501338672778e-09
1.738016289917648e-02,1.291069046408435e-09
1.750795821461160e-02,1.289648461676965e-09
1.763575353004672e-02,1.288239394913171e-09
1.776354884548184e-02,1.286841656551859e-09
1.789134416091696e-02,1.285455063349314e-09
1.801913947635208e-02,1.284079457348446e-09
1.814693479178720e-02,1.282714686913986e-09
1.827473010722232e-02,1.281360600410668e-09
1.840252542265745e-02,1.280017046203227e-09
1.853032073809257e-02,1.278683872656394e-09
1.865811605352769e-02,1.277360928134903e-09
1.878591136896281e-02,1.276048061003488e-09
1.891370668439793e-02,1.274745119626881e-09
1.904150199983305e-02,1.273451952369817e-09
1.916929731526817e-02,1.272168412354347e-09
1.929709263070329e-02,1.270894371730905e-09
1.942488794613842e-02,1.269629707406794e-09
1.955268326157353e-02,1.268374296289321e-09
1.968047857700866e-02,1.267128015285790e-09
1.980827389244378e-02,1.265890741303507e-09
1.993606920787890e-02,1.264662351249776e-09
2.006386452331402e-02,1.263442722031902e-09
2.019165983874914e-02,1.262231730557190e-09
2.031945515418426e-02,1.261029253732945e-09
2.044725046961939e-02,1.259835172106256e-09
2.057504578505450e-02,1.258649380784995e-09
2.070284110048963e-02,1.257471778517646e-09
2.083063641592475e-02,1.256302264052694e-09
2.095843173135987e-02,1.255140736138623e-09
2.108622704679499e-02,1.253987093523918e-09
2.121402236223011e-02,1.252841234957061e-09
2.134181767766523e-02,1.251703059186539e-09
2.146961299310035e-02,1.250572464960834e-09
2.159740830853547e-02,1.249449351028431e-09
2.172520362397060e-02,1.248333618972649e-09
2.185299893940572e-02,1.247225181716599e-09
2.198079425484084e-02,1.246123955018450e-09
2.210858957027596e-02,1.245029854636375e-09
2.223638488571108e-02,1.243942796328541e-09
2.236418020114620e-02,1.242862695853122e-09
2.249197551658132e-02,1.241789468968285e-09
2.261977083201644e-02,1.240723031432203e-09
2.274756614745157e-02,1.239663299003045e-09
2.287536146288669e-02,1.238610187438982e-09
2.300315677832181e-02,1.237563614735936e-09
2.313095209375693e-02,1.236523507840529e-09
2.325874740919205e-02,1.235489795936980e-09
2.338654272462717e-02,1.234462408209510e-09
2.351433804006229e-02,1.233441273842338e-09
2.364213335549741e-02,1.232426322019684e-09
2.376992867093253e-02,1.231417481925768e-09
2.389772398636766e-02,1.230414682744809e-09
2.402551930180278e-02,1.229417853661028e-09
2.415331461723790e-02,1.228426923858644e-09
2.428110993267302e-02,1.227441824311988e-09
2.440890524810814e-02,1.226462493155060e-09
2.453670056354326e-02,1.225488870311585e-09
2.466449587897838e-02,1.224520895705285e-09
2.479229119441350e-02,1.223558509259885e-09
2.492008650984863e-02,1.222601650899106e-09
2.504788182528375e-02,1.221650260546673e-09
2.517567714071887e-02,1.220704278126310e-09
2.530347245615399e-02,1.219763643561740e-09
2.543126777158911e-02,1.218828296776685e-09
2.555906308702423e-02,1.217898179142980e-09
2.568685840245935e-02,1.216973237825195e-09
