5.095947e+00,2.404817e-08,1.000000e+00,-6.914597e+00,1.607800e+00,-9.059580e-01,3.297126e-01,-3.282461e-02,1.000000e-08,4.602079e-17,2.301039e-17
5.089924e+00,2.455370e-08,9.011581e-01,-6.392379e+00,1.476934e+00,-7.933954e-01,2.756626e-01,-2.610758e-02,2.191838e-02,5.034703e-17,2.161699e-17
5.082541e+00,2.515210e-08,7.949781e-01,-5.822426e+00,1.334235e+00,-6.767248e-01,2.223906e-01,-1.983433e-02,5.037213e-02,5.550366e-17,2.001077e-17
5.074940e+00,2.574445e-08,7.003099e-01,-5.304764e+00,1.204802e+00,-5.766455e-01,1.791586e-01,-1.503760e-02,8.157502e-02,6.064524e-17,1.846790e-17
5.066999e+00,2.633829e-08,6.147949e-01,-4.827665e+00,1.085724e+00,-4.896531e-01,1.436368e-01,-1.132803e-02,1.163362e-01,6.583565e-17,1.696937e-17
5.058718e+00,2.693122e-08,5.378881e-01,-4.389057e+00,9.765120e-01,-4.143746e-01,1.146187e-01,-8.480265e-03,1.550563e-01,7.105261e-17,1.552259e-17
5.050088e+00,2.752157e-08,4.689370e-01,-3.986237e+00,8.765169e-01,-3.494347e-01,9.101851e-02,-6.307210e-03,1.982387e-01,7.627981e-17,1.413257e-17
5.041101e+00,2.810746e-08,4.073361e-01,-3.616720e+00,7.851454e-01,-2.936091e-01,7.191784e-02,-4.659784e-03,2.464443e-01,8.149851e-17,1.280432e-17
5.031751e+00,2.868691e-08,3.525097e-01,-3.278143e+00,7.018343e-01,-2.457961e-01,5.653766e-02,-3.419321e-03,3.003032e-01,8.668860e-17,1.154247e-17
5.022035e+00,2.925786e-08,3.039089e-01,-2.968256e+00,6.260486e-01,-2.050053e-01,4.421925e-02,-2.491873e-03,3.605226e-01,9.182898e-17,1.035115e-17
5.011952e+00,2.981825e-08,2.610103e-01,-2.684907e+00,5.572770e-01,-1.703469e-01,3.440751e-02,-1.803493e-03,4.278956e-01,9.689802e-17,9.233835e-18
