7.791356504680618e-06,1.229088216141923e-09
8.610780621332552e-06,1.240841573308229e-09
9.516384324626089e-06,1.252565674158537e-09
1.051723120080771e-05,1.264260095184092e-09
1.162333806181051e-05,1.275924924161069e-09
1.284577519687474e-05,1.287560116358670e-09
1.419677716772344e-05,1.299165841956683e-09
1.568986525616830e-05,1.310741680009435e-09
1.733998278964274e-05,1.322285755684659e-09
1.916364469904539e-05,1.333796258188973e-09
2.117910280571951e-05,1.345270845970446e-09
2.340652849181556e-05,1.356707653372099e-09
2.586821458226360e-05,1.368104364796970e-09
2.858879845885812e-05,1.379458900540835e-09
3.159550863945590e-05,1.390768977548372e-09
3.491843729013453e-05,1.402032536160930e-09
3.859084139770492e-05,1.413247207379088e-09
4.264947561681323e-05,1.424410831351341e-09
4.713496012287843e-05,1.435521262864432e-09
5.209218715246060e-05,1.446576389701769e-09
5.757077029985334e-05,1.457574264748540e-09
6.362554106661115e-05,1.468512955907734e-09
7.031709763364645e-05,1.479390506702614e-09
7.771241134819200e-05,1.490205386225086e-09
8.588549699555374e-05,1.500955698122617e-09
9.491815356395940e-05,1.511639786654337e-09
1.049007829163263e-04,1.522255728302266e-09
1.159332945624905e-04,1.532801683687154e-09
1.281261055871622e-04,1.543275365175232e-09
1.416012457412214e-04,1.553674702468850e-09
1.564935787564811e-04,1.563997450410969e-09
1.729521521072439e-04,1.574241762987878e-09
1.911416887275217e-04,1.584406046322604e-09
2.112442356135248e-04,1.594488309778276e-09
2.334609858111876e-04,1.604486529335744e-09
2.580142920237960e-04,1.614398577000597e-09
2.851498919925769e-04,1.624223015966778e-09
3.151393679226079e-04,1.633957663270946e-09
3.482828645688079e-04,1.643600599255764e-09
3.849120931855259e-04,1.653150215939520e-09
4.253936514042669e-04,1.662604512196794e-09
4.701326922660057e-04,1.671961719333956e-09
5.195769791289974e-04,1.681220040460457e-09
5.742213670349657e-04,1.690377726049256e-09
6.346127553846864e-04,1.699433006041226e-09
7.013555614910102e-04,1.708384205343066e-09
7.751177697904812e-04,1.717229495091724e-09
8.566376172560946e-04,1.725967366100828e-09
9.467309819210534e-04,1.734596071340905e-09
1.046299548460350e-03,1.743113995372844e-09
1.156339832554060e-03,1.751519485173437e-09
1.277953154351212e-03,1.759851494760001e-09
1.405748469786333e-03,1.767685929788838e-09
1.533543785221454e-03,1.774708362594061e-09
1.661339100656575e-03,1.781052902011522e-09
1.789134416091696e-03,1.786853656877072e-09
1.916929731526817e-03,1.792226632185260e-09
2.000000000000000e-03,1.795511578027973e-09
2.044725046961939e-03,1.797215524602131e-09
2.172520362397060e-03,1.801851604687731e-09
2.300315677832181e-03,1.806174561213113e-09
2.428110993267302e-03,1.810224764248276e-09
2.555906308702423e-03,1.814038835530347e-09
2.683701624137544e-03,1.817638403462574e-09
2.811496939572665e-03,1.821041348114147e-09
2.939292255007787e-03,1.824265549554252e-09
3.067087570442908e-03,1.827328887852078e-09
3.194882885878029e-03,1.830247826599111e-09
3.322678201313150e-03,1.833033163418894e-09
3.450473516748271e-03,1.835694279428698e-09
3.578268832183392e-03,1.838240555745797e-09
3.706064147618514e-03,1.840681373487462e-09
3.833859463053635e-03,1.843025466465287e-09
3.961654778488756e-03,1.845278979277118e-09
4.089450093923877e-03,1.847447409219608e-09
4.217245409358998e-03,1.849536253589408e-09
4.345040724794119e-03,1.851551009683173e-09
4.472836040229241e-03,1.853496838434822e-09
4.600631355664362e-03,1.855377555318661e-09
4.728426671099482e-03,1.857196639441915e-09
4.856221986534604e-03,1.858957569911811e-09
4.984017301969726e-03,1.860663825835577e-09
5.111812617404846e-03,1.862318694418479e-09
5.239607932839968e-03,1.863924695263394e-09
5.367403248275089e-03,1.865484156073959e-09
5.495198563710209e-03,1.866999404553814e-09
5.622993879145331e-03,1.868472768406596e-09
5.750789194580453e-03,1.869906460490362e-09
5.878584510015573e-03,1.871302234279544e-09
6.006379825450694e-03,1.872661728402342e-09
6.134175140885816e-03,1.873986581486957e-09
6.261970456320937e-03,1.875278432161586e-09
6.389765771756058e-03,1.876538842506763e-09
6.517561087191179e-03,1.877769068415628e-09
6.645356402626300e-03,1.878970289235295e-09
6.773151718061422e-03,1.880143684312876e-09
6.900947033496543e-03,1.881290432995486e-09
7.028742348931663e-03,1.882411666694865e-09
7.156537664366785e-03,1.883508325081407e-09
7.284332979801906e-03,1.884581299890210e-09
7.412128295237027e-03,1.885631482856371e-09
7.539923610672148e-03,1.886659765714987e-09
7.667718926107269e-03,1.887667004159606e-09
7.795514241542391e-03,1.888653909716251e-09
7.923309556977513e-03,1.889621157868734e-09
8.051104872412632e-03,1.890569424100871e-09
8.178900187847754e-03,1.891499383896475e-09
8.306695503282877e-03,1.892411688986526e-09
8.434490818717996e-03,1.893306896091095e-09
8.562286134153118e-03,1.894185538177626e-09
8.690081449588239e-03,1.895048148213565e-09
8.817876765023359e-03,1.895895259166357e-09
8.945672080458482e-03,1.896727385123492e-09
9.073467395893601e-03,1.897544964652211e-09
9.201262711328723e-03,1.898348417439596e-09
9.329058026763846e-03,1.899138163172723e-09
9.456853342198965e-03,1.899914621538671e-09
9.584648657634087e-03,1.900678201003892e-09
9.712443973069206e-03,1.901429265152694e-09
9.840239288504329e-03,1.902168166348939e-09
9.968034603939451e-03,1.902895256956486e-09
1.009582991937457e-02,1.903610889339198e-09
1.022362523480969e-02,1.904315399944392e-09
1.035142055024482e-02,1.905009061553081e-09
1.047921586567993e-02,1.905692131029678e-09
1.060701118111506e-02,1.906364865238592e-09
1.073480649655018e-02,1.907027521044235e-09
1.086260181198530e-02,1.907680355311015e-09
1.099039712742042e-02,1.908323624903345e-09
1.111819244285554e-02,1.908957586685633e-09
1.124598775829066e-02,1.909582497522291e-09
1.137378307372578e-02,1.910198614277729e-09
1.150157838916090e-02,1.910806180291940e-09
1.162937370459603e-02,1.911405384811151e-09
1.175716902003114e-02,1.911996403559123e-09
1.188496433546627e-02,1.912579412259617e-09
1.201275965090139e-02,1.913154586636394e-09
1.214055496633651e-02,1.913722102413215e-09
1.226835028177163e-02,1.914282135313842e-09
1.239614559720675e-02,1.914834861062035e-09
1.252394091264187e-02,1.915380455381555e-09
1.265173622807700e-02,1.915919093996164e-09
1.277953154351211e-02,1.916450944885670e-09
1.290732685894724e-02,1.916976145051331e-09
1.303512217438236e-02,1.917494823749080e-09
1.316291748981748e-02,1.918007110234852e-09
1.329071280525260e-02,1.918513133764579e-09
1.341850812068772e-02,1.919013023594195e-09
1.354630343612284e-02,1.919506908979635e-09
1.367409875155796e-02,1.919994919176830e-09
1.380189406699308e-02,1.920477183441716e-09
1.392968938242821e-02,1.920953831030226e-09
1.405748469786333e-02,1.921424985647855e-09
1.418528001329845e-02,1.921890748798021e-09
1.431307532873357e-02,1.922351216433543e-09
1.444087064416869e-02,1.922806484507241e-09
1.456866595960381e-02,1.923256648971932e-09
1.469646127503893e-02,1.923701805780437e-09
