7.791356504680618e-06,6.555907182716255e-12
8.610780621332552e-06,6.555400724294032e-12
9.516384324626089e-06,6.554896140450575e-12
1.051723120080771e-05,6.554394119303232e-12
1.162333806181051e-05,6.553895288862549e-12
1.284577519687474e-05,6.553400208709576e-12
1.419677716772344e-05,6.552909334842718e-12
1.568986525616830e-05,6.552423025108824e-12
1.733998278964274e-05,6.551941521067692e-12
1.916364469904539e-05,6.551464933214790e-12
2.117910280571951e-05,6.550993256230622e-12
2.340652849181556e-05,6.550526390211544e-12
2.586821458226360e-05,6.550064196172223e-12
2.858879845885812e-05,6.549606558293029e-12
3.159550863945590e-05,6.549153476347032e-12
3.491843729013453e-05,6.548705125171821e-12
3.859084139770492e-05,6.548261815969844e-12
4.264947561681323e-05,6.547823896656833e-12
4.713496012287843e-05,6.547391569071309e-12
5.209218715246060e-05,6.546964799188485e-12
5.757077029985334e-05,6.546543467491671e-12
6.362554106661115e-05,6.546127640910270e-12
7.031709763364645e-05,6.545717587140156e-12
7.771241134819200e-05,6.545313412181499e-12
8.588549699555374e-05,6.544915018901918e-12
9.491815356395940e-05,6.544522518976404e-12
1.049007829163263e-04,6.544136041514044e-12
1.159332945624905e-04,6.543755527408306e-12
1.281261055871622e-04,6.543381101568527e-12
1.416012457412214e-04,6.543012747098831e-12
1.564935787564811e-04,6.542650534279392e-12
1.729521521072439e-04,6.542294454758789e-12
1.911416887275217e-04,6.541944553640922e-12
2.112442356135248e-04,6.541600836930604e-12
2.334609858111876e-04,6.541263309506982e-12
2.580142920237960e-04,6.540931981006905e-12
2.851498919925769e-04,6.540606844752798e-12
3.151393679226079e-04,6.540287894603250e-12
3.482828645688079e-04,6.539975118125587e-12
3.849120931855259e-04,6.539668498103233e-12
4.253936514042669e-04,6.539368000241868e-12
4.701326922660057e-04,6.539073466626949e-12
5.195769791289974e-04,6.538784658935730e-12
5.742213670349657e-04,6.538501325596379e-12
6.346127553846864e-04,6.538223222385425e-12
7.013555614910102e-04,6.537950108377399e-12
7.751177697904812e-04,6.537681735152904e-12
8.566376172560946e-04,6.537417858969434e-12
9.467309819210534e-04,6.537158234657340e-12
1.046299548460350e-03,6.536902621344489e-12
1.156339832554060e-03,6.536650771880846e-12
1.277953154351212e-03,6.536401144113476e-12
1.405748469786333e-03,6.536166263921252e-12
1.533543785221454e-03,6.535955450679773e-12
1.661339100656575e-03,6.535764587942295e-12
1.789134416091696e-03,6.535589559262068e-12
1.916929731526817e-03,6.535426820218024e-12
2.000000000000000e-03,6.535326995366000e-12
2.044725046961939e-03,6.535275110871428e-12
2.172520362397060e-03,6.535133551183117e-12
2.300315677832181e-03,6.535000976253029e-12
2.428110993267302e-03,6.534876198126868e-12
2.555906308702423e-03,6.534758141578671e-12
2.683701624137544e-03,6.534646182295878e-12
2.811496939572665e-03,6.534539808694305e-12
2.939292255007787e-03,6.534438509189760e-12
3.067087570442908e-03,6.534341772198059e-12
3.194882885878029e-03,6.534249127167146e-12
3.322678201313150e-03,6.534160267675169e-12
3.450473516748271e-03,6.534074928333235e-12
3.578268832183392e-03,6.533992843752454e-12
3.706064147618514e-03,6.533913748543932e-12
3.833859463053635e-03,6.533837395833832e-12
3.961654778488756e-03,6.533763612808261e-12
4.089450093923877e-03,6.533692245168249e-12
4.217245409358998e-03,6.533623138614831e-12
4.345040724794119e-03,6.533556138849033e-12
4.472836040229241e-03,6.533491101123397e-12
4.600631355664362e-03,6.533427918896729e-12
4.728426671099482e-03,6.533366495179471e-12
4.856221986534604e-03,6.533306732982059e-12
4.984017301969726e-03,6.533248535314933e-12
5.111812617404846e-03,6.533191810515555e-12
5.239607932839968e-03,6.533136488229343e-12
5.367403248275089e-03,6.533082503428656e-12
5.495198563710209e-03,6.533029791085860e-12
5.622993879145331e-03,6.532978286173316e-12
5.750789194580453e-03,6.532927926921572e-12
5.878584510015573e-03,6.532878664593943e-12
6.006379825450694e-03,6.532830453711944e-12
6.134175140885816e-03,6.532783248797096e-12
6.261970456320937e-03,6.532737004370912e-12
6.389765771756058e-03,6.532691677043024e-12
6.517561087191179e-03,6.532647231775426e-12
6.645356402626300e-03,6.532603635618179e-12
6.773151718061422e-03,6.532560855621350e-12
6.900947033496543e-03,6.532518858834996e-12
