7.791356504680618e-06,1.430310221847149e-09
8.610780621332552e-06,1.422856605531326e-09
9.516384324626089e-06,1.415377601767537e-09
1.051723120080771e-05,1.407876589688046e-09
1.162333806181051e-05,1.400356628736452e-09
1.284577519687474e-05,1.392820472359511e-09
1.419677716772344e-05,1.385270581097224e-09
1.568986525616830e-05,1.377709140438829e-09
1.733998278964274e-05,1.370138074871191e-09
1.916364469904539e-05,1.362559071535746e-09
2.117910280571951e-05,1.354973598282285e-09
2.340652849181556e-05,1.347382927712668e-09
2.586821458226360e-05,1.339788156317843e-09
2.858879845885812e-05,1.332190233568063e-09
3.159550863945590e-05,1.324589985416155e-09
3.491843729013453e-05,1.316988143363702e-09
3.859084139770492e-05,1.309385373168931e-09
4.264947561681323e-05,1.301782308509029e-09
4.713496012287843e-05,1.294179585722202e-09
5.209218715246060e-05,1.286577874580648e-09
5.757077029985334e-05,1.278977915686510e-09
6.362554106661115e-05,1.271380543728514e-09
7.031709763364645e-05,1.263786702061130e-09
7.771241134819200e-05,1.256197429734079e-09
8.588549699555374e-05,1.248613818831810e-09
9.491815356395940e-05,1.241036930226959e-09
1.049007829163263e-04,1.233467670298640e-09
1.159332945624905e-04,1.225906672829963e-09
1.281261055871622e-04,1.218354231312123e-09
1.416012457412214e-04,1.210810365541593e-09
1.564935787564811e-04,1.203275046065076e-09
1.729521521072439e-04,1.195748474232807e-09
1.911416887275217e-04,1.188231170043738e-09
2.112442356135248e-04,1.180723679955373e-09
2.334609858111876e-04,1.173226179738573e-09
2.580142920237960e-04,1.165738578466685e-09
2.851498919925769e-04,1.158261072353362e-09
3.151393679226079e-04,1.150794061971487e-09
3.482828645688079e-04,1.143337565511715e-09
3.849120931855259e-04,1.135891670632989e-09
4.253936514042669e-04,1.128456642621950e-09
4.701326922660057e-04,1.121032477135398e-09
5.195769791289974e-04,1.113619387250266e-09
5.742213670349657e-04,1.106217411949361e-09
6.346127553846864e-04,1.098826698339022e-09
7.013555614910102e-04,1.091447335141003e-09
