7.791356504680618e-06,6.447350721345579e-11
8.610780621332552e-06,6.445872109390321e-11
9.516384324626089e-06,6.444386964756569e-11
1.051723120080771e-05,6.442895008238876e-11
1.162333806181051e-05,6.441395960889938e-11
1.284577519687474e-05,6.439889547107633e-11
1.419677716772344e-05,6.438375486359292e-11
1.568986525616830e-05,6.436853500741400e-11
1.733998278964274e-05,6.435323320593707e-11
1.916364469904539e-05,6.433784665094587e-11
2.117910280571951e-05,6.432237262674002e-11
2.340652849181556e-05,6.430680846193225e-11
2.586821458226360e-05,6.429115145849751e-11
2.858879845885812e-05,6.427539898701118e-11
3.159550863945590e-05,6.425954844698024e-11
3.491843729013453e-05,6.424359735924162e-11
3.859084139770492e-05,6.422754323347101e-11
4.264947561681323e-05,6.421138371193283e-11
4.713496012287843e-05,6.419511662410243e-11
5.209218715246060e-05,6.417873982201366e-11
5.757077029985334e-05,6.416225141159234e-11
6.362554106661115e-05,6.414564970931479e-11
7.031709763364645e-05,6.412893325523971e-11
7.771241134819200e-05,6.411210085062229e-11
8.588549699555374e-05,6.409515156572537e-11
9.491815356395940e-05,6.407808476929407e-11
1.049007829163263e-04,6.406089989258151e-11
1.159332945624905e-04,6.404359644718679e-11
1.281261055871622e-04,6.402617384853196e-11
1.416012457412214e-04,6.400863107092925e-11
1.564935787564811e-04,6.399096673662850e-11
1.729521521072439e-04,6.397317914096888e-11
1.911416887275217e-04,6.395526661181390e-11
2.112442356135248e-04,6.393722785378279e-11
2.334609858111876e-04,6.391906207029918e-11
2.580142920237960e-04,6.390076855597174e-11
2.851498919925769e-04,6.388234594222041e-11
3.151393679226079e-04,6.386379260617826e-11
3.482828645688079e-04,6.384510746633338e-11
3.849120931855259e-04,6.382628961510980e-11
4.253936514042669e-04,6.380733762080583e-11
4.701326922660057e-04,6.378825022518341e-11
5.195769791289974e-04,6.376902642877662e-11
5.742213670349657e-04,6.374966479794212e-11
6.346127553846864e-04,6.373016425595614e-11
7.013555614910102e-04,6.371052353750547e-11
7.751177697904812e-04,6.369074141798254e-11
8.566376172560946e-04,6.367081666958729e-11
9.467309819210534e-04,6.365074808442451e-11
1.046299548460350e-03,6.363053441082715e-11
1.156339832554060e-03,6.361017442251805e-11
1.277953154351212e-03,6.358959442328151e-11
1.405748469786333e-03,6.356983960285264e-11
1.533543785221454e-03,6.355175248918404e-11
1.661339100656575e-03,6.353507898200923e-11
1.789134416091696e-03,6.351956498106180e-11
1.916929731526817e-03,6.350498923654592e-11
2.000000000000000e-03,6.349597317432875e-11
2.044725046961939e-03,6.349126172283884e-11
2.172520362397060e-03,6.347831584400230e-11
2.300315677832181e-03,6.346607103625714e-11
2.428110993267302e-03,6.345444560538504e-11
2.555906308702423e-03,6.344336509210389e-11
2.683701624137544e-03,6.343278397688065e-11
2.811496939572665e-03,6.342266397512082e-11
2.939292255007787e-03,6.341296680222983e-11
3.067087570442908e-03,6.340365417361312e-11
3.194882885878029e-03,6.339469071342829e-11
3.322678201313150e-03,6.338605268095863e-11
3.450473516748271e-03,6.337771924429823e-11
3.578268832183392e-03,6.336966957154120e-11
3.706064147618514e-03,6.336188283078163e-11
3.833859463053635e-03,6.335433955230385e-11
3.961654778488756e-03,6.334702571513440e-11
4.089450093923877e-03,6.333992866048055e-11
4.217245409358998e-03,6.333303572954964e-11
4.345040724794119e-03,6.332633426354899e-11
4.472836040229241e-03,6.331981233998920e-11
4.600631355664362e-03,6.331346098161309e-11
4.728426671099482e-03,6.330727194747633e-11
4.856221986534604e-03,6.330123699663454e-11
4.984017301969726e-03,6.329534788814335e-11
5.111812617404846e-03,6.328959680877673e-11
5.239607932839968e-03,6.328397765616970e-11
5.367403248275089e-03,6.327848475566948e-11
5.495198563710209e-03,6.327311243262340e-11
5.622993879145331e-03,6.326785501237869e-11
5.750789194580453e-03,6.326270708730367e-11
5.878584510015573e-03,6.325766431785389e-11
6.006379825450694e-03,6.325272263150752e-11
6.134175140885816e-03,6.324787795574266e-11
6.261970456320937e-03,6.324312621803748e-11
6.389765771756058e-03,6.323846352078386e-11
6.517561087191179e-03,6.323388666602117e-11
6.645356402626300e-03,6.322939263069889e-11
6.773151718061422e-03,6.322497839176637e-11
6.900947033496543e-03,6.322064092617306e-11
7.028742348931663e-03,6.321637733010281e-11
7.156537664366785e-03,6.321218517667688e-11
7.284332979801906e-03,6.320806215825077e-11
7.412128295237027e-03,6.320400596718000e-11
7.539923610672148e-03,6.320001429582010e-11
7.667718926107269e-03,6.319608492111847e-11
7.795514241542391e-03,6.319221595839323e-11
7.923309556977513e-03,6.318840560755593e-11
8.051104872412632e-03,6.318465206851813e-11
8.178900187847754e-03,6.318095354119139e-11
8.306695503282877e-03,6.317730828621351e-11
8.434490818717996e-03,6.317371480712603e-11
8.562286134153118e-03,6.317017166819626e-11
8.690081449588239e-03,6.316667743369147e-11
8.817876765023359e-03,6.316323066787892e-11
8.945672080458482e-03,6.315982998246419e-11
9.073467395893601e-03,6.315647417890712e-11
9.201262711328723e-03,6.315316210610636e-11
9.329058026763846e-03,6.314989261296056e-11
9.456853342198965e-03,6.314666454836837e-11
9.584648657634087e-03,6.314347678952652e-11
9.712443973069206e-03,6.314032832682293e-11
9.840239288504329e-03,6.313721817894322e-11
9.968034603939451e-03,6.313414536457289e-11
1.009582991937457e-02,6.313110890239753e-11
1.022362523480969e-02,6.312810785283764e-11
1.035142055024482e-02,6.312514144325401e-11
1.047921586567993e-02,6.312220894274251e-11
1.060701118111506e-02,6.311930962039901e-11
1.073480649655018e-02,6.311644274531942e-11
1.086260181198530e-02,6.311360758659960e-11
1.099039712742042e-02,6.311080341333545e-11
1.111819244285554e-02,6.310802949462287e-11
1.124598775829066e-02,6.310528509955770e-11
1.137378307372578e-02,6.310256949723588e-11
1.150157838916090e-02,6.309988199257741e-11
1.162937370459603e-02,6.309722203378865e-11
1.175716902003114e-02,6.309458910489491e-11
1.188496433546627e-02,6.309198268992151e-11
1.201275965090139e-02,6.308940227289378e-11
1.214055496633651e-02,6.308684733783701e-11
1.226835028177163e-02,6.308431736877656e-11
1.239614559720675e-02,6.308181184973773e-11
1.252394091264187e-02,6.307933026474587e-11
1.265173622807700e-02,6.307687209782625e-11
1.277953154351211e-02,6.307443685446704e-11
1.290732685894724e-02,6.307202412601511e-11
1.303512217438236e-02,6.306963352528401e-11
1.316291748981748e-02,6.306726466508725e-11
1.329071280525260e-02,6.306491715823835e-11
1.341850812068772e-02,6.306259061755080e-11
1.354630343612284e-02,6.306028465583816e-11
1.367409875155796e-02,6.305799888591391e-11
1.380189406699308e-02,6.305573292059159e-11
1.392968938242821e-02,6.305348637268470e-11
1.405748469786333e-02,6.305125887033347e-11
1.418528001329845e-02,6.304905010298586e-11
1.431307532873357e-02,6.304685977541698e-11
1.444087064416869e-02,6.304468759240191e-11
1.456866595960381e-02,6.304253325871577e-11
1.469646127503893e-02,6.304039647913367e-11
1.482425659047405e-02,6.303827695843073e-11
1.495205190590917e-02,6.303617440138201e-11
1.507984722134430e-02,6.303408851276267e-11
1.520764253677942e-02,6.303201899734776e-11
1.533543785221454e-02,6.302996557057836e-11
1.546323316764966e-02,6.302792799055662e-11
1.559102848308478e-02,6.302590602604939e-11
1.571882379851990e-02,6.302389944582353e-11
1.584661911395502e-02,6.302190801864587e-11
1.597441442939014e-02,6.301993151328324e-11
1.610220974482527e-02,6.301796969850250e-11
1.623000506026039e-02,6.301602234307047e-11
1.635780037569551e-02,6.301408921575401e-11
1.648559569113063e-02,6.301217008531994e-11
1.661339100656575e-02,6.301026472838522e-11
1.674118632200087e-02,6.300837295297041e-11
1.686898163743599e-02,6.300649457494775e-11
1.699677695287111e-02,6.300462941018947e-11
1.712457226830624e-02,6.300277727456785e-11
1.725236758374135e-02,6.300093798395514e-11
1.738016289917648e-02,6.299911135422357e-11
1.750795821461160e-02,6.299729720124538e-11
1.763575353004672e-02,6.299549534089283e-11
1.776354884548184e-02,6.299370558903818e-11
1.789134416091696e-02,6.299192776734824e-11
1.801913947635208e-02,6.299016172066879e-11
1.814693479178720e-02,6.298840729964054e-11
1.827473010722232e-02,6.298666435490411e-11
1.840252542265745e-02,6.298493273710022e-11
1.853032073809257e-02,6.298321229686954e-11
1.865811605352769e-02,6.298150288485272e-11
1.878591136896281e-02,6.297980435169044e-11
1.891370668439793e-02,6.297811654802341e-11
1.904150199983305e-02,6.297643932449227e-11
1.916929731526817e-02,6.297477253618910e-11
1.929709263070329e-02,6.297311605601065e-11
1.942488794613842e-02,6.297146976130469e-11
1.955268326157353e-02,6.296983352941894e-11
1.968047857700866e-02,6.296820723770116e-11
1.980827389244378e-02,6.296659076349908e-11
1.993606920787890e-02,6.296498398416045e-11
2.006386452331402e-02,6.296338677703299e-11
2.019165983874914e-02,6.296179901946447e-11
2.031945515418426e-02,6.296022058880262e-11
2.044725046961939e-02,6.295865136582994e-11
2.057504578505450e-02,6.295709124506959e-11
2.070284110048963e-02,6.295554012448026e-11
2.083063641592475e-02,6.295399790202062e-11
2.095843173135987e-02,6.295246447564939e-11
2.108622704679499e-02,6.295093974332526e-11
2.121402236223011e-02,6.294942360300691e-11
2.134181767766523e-02,6.294791595265305e-11
2.146961299310035e-02,6.294641669022235e-11
2.159740830853547e-02,6.294492571367353e-11
2.172520362397060e-02,6.294344292366938e-11
2.185299893940572e-02,6.294196823168954e-11
2.198079425484084e-02,6.294050155191802e-11
2.210858957027596e-02,6.293904279853875e-11
2.223638488571108e-02,6.293759188573575e-11
2.236418020114620e-02,6.293614872769298e-11
2.249197551658132e-02,6.293471323859441e-11
2.261977083201644e-02,6.293328533262403e-11
2.274756614745157e-02,6.293186492396582e-11
2.287536146288669e-02,6.293045192680374e-11
2.300315677832181e-02,6.292904625747090e-11
2.313095209375693e-02,6.292764784089659e-11
2.325874740919205e-02,6.292625660415905e-11
2.338654272462717e-02,6.292487247433656e-11
2.351433804006229e-02,6.292349537850736e-11
2.364213335549741e-02,6.292212524374972e-11
2.376992867093253e-02,6.292076199714190e-11
2.389772398636766e-02,6.291940556576215e-11
2.402551930180278e-02,6.291805587668874e-11
2.415331461723790e-02,6.291671285699991e-11
2.428110993267302e-02,6.291537643554250e-11
2.440890524810814e-02,6.291404654823674e-11
2.453670056354326e-02,6.291272313277106e-11
2.466449587897838e-02,6.291140612683395e-11
2.479229119441350e-02,6.291009546811378e-11
2.492008650984863e-02,6.290879109429899e-11
2.504788182528375e-02,6.290749294307803e-11
2.517567714071887e-02,6.290620095213933e-11
2.530347245615399e-02,6.290491505917132e-11
2.543126777158911e-02,6.290363520186241e-11
2.555906308702423e-02,6.290236131928983e-11
2.568685840245935e-02,6.290109335608600e-11
2.581465371789447e-02,6.289983125827236e-11
2.594244903332960e-02,6.289857497187026e-11
2.607024434876471e-02,6.289732444290109e-11
2.619803966419984e-02,6.289607961738623e-11
2.632583497963496e-02,6.289484044134707e-11
2.645363029507008e-02,6.289360686080496e-11
2.658142561050520e-02,6.289237882178134e-11
2.670922092594032e-02,6.289115627029752e-11
2.683701624137544e-02,6.288993915357055e-11
2.696481155681056e-02,6.288872742359974e-11
2.709260687224568e-02,6.288752103357999e-11
2.722040218768081e-02,6.288631993670619e-11
2.734819750311593e-02,6.288512408617324e-11
2.747599281855105e-02,6.288393343517603e-11
2.760378813398617e-02,6.288274793690946e-11
2.773158344942129e-02,6.288156754456842e-11
2.785937876485641e-02,6.288039221134781e-11
2.798717408029153e-02,6.287922189044252e-11
2.811496939572665e-02,6.287805653601891e-11
2.824276471116178e-02,6.287689610612882e-11
2.837056002659689e-02,6.287574055979535e-11
2.849835534203202e-02,6.287458985604162e-11
2.862615065746714e-02,6.287344395389075e-11
2.875394597290226e-02,6.287230281236586e-11
2.888174128833738e-02,6.287116639049003e-11
2.900953660377250e-02,6.287003464728643e-11
2.913733191920762e-02,6.286890754177812e-11
2.926512723464274e-02,6.286778503298824e-11
2.939292255007787e-02,6.286666708075960e-11
2.952071786551299e-02,6.286555364821401e-11
2.964851318094811e-02,6.286444469929308e-11
2.977630849638323e-02,6.286334019793843e-11
2.990410381181835e-02,6.286224010809168e-11
3.003189912725347e-02,6.286114439369443e-11
3.015969444268859e-02,6.286005301868830e-11
3.028748975812371e-02,6.285896594701491e-11
3.041528507355883e-02,6.285788314261588e-11
3.054308038899396e-02,6.285680456943282e-11
3.067087570442908e-02,6.285573019210274e-11
3.079867101986420e-02,6.285465997804426e-11
3.092646633529932e-02,6.285359389537133e-11
3.105426165073444e-02,6.285253191219799e-11
3.118205696616956e-02,6.285147399663818e-11
3.130985228160468e-02,6.285042011680592e-11
3.143764759703981e-02,6.284937024081517e-11
3.156544291247493e-02,6.284832433677995e-11
3.169323822791005e-02,6.284728237281423e-11
3.182103354334517e-02,6.284624431703201e-11
3.194882885878029e-02,6.284521013812851e-11
3.207662417421541e-02,6.284417980712375e-11
3.220441948965053e-02,6.284315329561888e-11
3.233221480508566e-02,6.284213057521510e-11
3.246001012052077e-02,6.284111161751353e-11
3.258780543595589e-02,6.284009639411536e-11
3.271560075139102e-02,6.283908487662175e-11
3.284339606682614e-02,6.283807703663385e-11
3.297119138226126e-02,6.283707284575284e-11
3.309898669769638e-02,6.283607227557987e-11
3.322678201313150e-02,6.283507529823390e-11
3.335457732856662e-02,6.283408188790524e-11
3.348237264400174e-02,6.283309201930205e-11
3.361016795943687e-02,6.283210566713251e-11
3.373796327487198e-02,6.283112280610478e-11
3.386575859030710e-02,6.283014341092705e-11
3.399355390574223e-02,6.282916745630747e-11
3.412134922117735e-02,6.282819491695424e-11
3.424914453661247e-02,6.282722576757550e-11
3.437693985204759e-02,6.282625998287946e-11
3.450473516748271e-02,6.282529753800803e-11
3.463253048291783e-02,6.282433840983818e-11
3.476032579835295e-02,6.282338257568064e-11
3.488812111378808e-02,6.282243001284616e-11
3.501591642922319e-02,6.282148069864545e-11
3.514371174465832e-02,6.282053461038925e-11
3.527150706009344e-02,6.281959172538828e-11
3.539930237552856e-02,6.281865202095329e-11
3.552709769096368e-02,6.281771547439500e-11
3.565489300639881e-02,6.281678206302416e-11
3.578268832183392e-02,6.281585176451673e-11
3.591048363726904e-02,6.281492455800976e-11
3.603827895270417e-02,6.281400042300543e-11
3.616607426813929e-02,6.281307933900598e-11
3.629386958357441e-02,6.281216128551360e-11
3.642166489900953e-02,6.281124624203054e-11
3.654946021444465e-02,6.281033418805899e-11
3.667725552987977e-02,6.280942510310120e-11
3.680505084531489e-02,6.280851896665937e-11
3.693284616075002e-02,6.280761575823570e-11
3.706064147618514e-02,6.280671545767068e-11
3.718843679162025e-02,6.280581804615775e-11
3.731623210705538e-02,6.280492350522872e-11
3.744402742249050e-02,6.280403181641536e-11
3.757182273792562e-02,6.280314296124946e-11
3.769961805336074e-02,6.280225692126279e-11
3.782741336879586e-02,6.280137367798712e-11
3.795520868423098e-02,6.280049321295422e-11
3.808300399966610e-02,6.279961550769590e-11
3.821079931510123e-02,6.279874054374393e-11
3.833859463053635e-02,6.279786830291578e-11
3.846638994597146e-02,6.279699876817188e-11
3.859418526140659e-02,6.279613192275830e-11
3.872198057684171e-02,6.279526774992117e-11
3.884977589227683e-02,6.279440623290662e-11
3.897757120771195e-02,6.279354735496074e-11
3.910536652314707e-02,6.279269109932965e-11
3.923316183858219e-02,6.279183744925948e-11
3.936095715401731e-02,6.279098638799630e-11
3.948875246945244e-02,6.279013789878628e-11
3.961654778488756e-02,6.278929196512824e-11
3.974434310032268e-02,6.278844857153189e-11
3.987213841575780e-02,6.278760770275970e-11
3.999993373119292e-02,6.278676934357409e-11
4.012772904662804e-02,6.278593347873748e-11
4.025552436206317e-02,6.278510009301235e-11
4.038331967749829e-02,6.278426917116107e-11
4.051111499293340e-02,6.278344069794612e-11
4.063891030836853e-02,6.278261465812993e-11
4.076670562380365e-02,6.278179103647494e-11
4.089450093923877e-02,6.278096981796609e-11
4.102229625467389e-02,6.278015098847862e-11
4.115009157010902e-02,6.277933453411031e-11
4.127788688554413e-02,6.277852044095895e-11
4.140568220097925e-02,6.277770869512234e-11
4.153347751641438e-02,6.277689928269826e-11
4.166127283184950e-02,6.277609218978451e-11
4.178906814728462e-02,6.277528740247889e-11
4.191686346271974e-02,6.277448490687919e-11
4.204465877815486e-02,6.277368468908318e-11
4.217245409358998e-02,6.277288673538590e-11
4.230024940902510e-02,6.277209103287127e-11
4.242804472446023e-02,6.277129756882043e-11
4.255584003989534e-02,6.277050633051456e-11
4.268363535533046e-02,6.276971730523478e-11
4.281143067076559e-02,6.276893048026230e-11
4.293922598620071e-02,6.276814584287824e-11
4.306702130163583e-02,6.276736338036378e-11
4.319481661707095e-02,6.276658308000005e-11
4.332261193250607e-02,6.276580492906825e-11
4.345040724794119e-02,6.276502891502566e-11
4.357820256337631e-02,6.276425502603429e-11
4.370599787881144e-02,6.276348325043225e-11
4.383379319424656e-02,6.276271357655770e-11
4.396158850968167e-02,6.276194599274874e-11
4.408938382511680e-02,6.276118048734352e-11
4.421717914055192e-02,6.276041704868016e-11
4.434497445598704e-02,6.275965566509681e-11
4.447276977142216e-02,6.275889632493158e-11
4.460056508685728e-02,6.275813901652261e-11
4.472836040229240e-02,6.275738372836304e-11
4.485615571772752e-02,6.275663044956604e-11
4.498395103316265e-02,6.275587916939983e-11
4.511174634859777e-02,6.275512987713264e-11
4.523954166403289e-02,6.275438256203269e-11
4.536733697946801e-02,6.275363721336820e-11
4.549513229490313e-02,6.275289382040737e-11
4.562292761033825e-02,6.275215237241844e-11
4.575072292577338e-02,6.275141285866962e-11
4.587851824120850e-02,6.275067526842914e-11
4.600631355664361e-02,6.274993959110399e-11
4.613410887207874e-02,6.274920581665631e-11
4.626190418751386e-02,6.274847393518701e-11
4.638969950294898e-02,6.274774393679702e-11
4.651749481838410e-02,6.274701581158729e-11
4.664529013381922e-02,6.274628954965871e-11
4.677308544925434e-02,6.274556514111223e-11
4.690088076468946e-02,6.274484257604876e-11
4.702867608012459e-02,6.274412184456923e-11
4.715647139555971e-02,6.274340293677457e-11
4.728426671099482e-02,6.274268584289835e-11
4.741206202642995e-02,6.274197055370485e-11
4.753985734186507e-02,6.274125706009094e-11
4.766765265730019e-02,6.274054535295353e-11
4.779544797273531e-02,6.273983542318953e-11
4.792324328817044e-02,6.273912726169583e-11
4.805103860360555e-02,6.273842085936935e-11
4.817883391904067e-02,6.273771620710697e-11
4.830662923447580e-02,6.273701329580560e-11
4.843442454991092e-02,6.273631211636216e-11
4.856221986534604e-02,6.273561265978417e-11
4.869001518078116e-02,6.273491491752169e-11
4.881781049621628e-02,6.273421888113540e-11
4.894560581165140e-02,6.273352454218598e-11
4.907340112708652e-02,6.273283189223411e-11
4.920119644252165e-02,6.273214092284046e-11
4.932899175795677e-02,6.273145162556571e-11
4.945678707339188e-02,6.273076399197053e-11
4.958458238882701e-02,6.273007801361559e-11
4.971237770426213e-02,6.272939368206159e-11
4.984017301969725e-02,6.272871098895084e-11
4.996796833513237e-02,6.272802992625232e-11
5.000000000000000e-02,6.272785947372786e-11
5.009576365056749e-02,6.272735048602519e-11
5.022355896600261e-02,6.272667266040296e-11
5.035135428143774e-02,6.272599644155753e-11
5.047914959687286e-02,6.272532182166108e-11
5.060694491230798e-02,6.272464879288583e-11
5.073474022774310e-02,6.272397734740399e-11
5.086253554317822e-02,6.272330747738774e-11
5.099033085861334e-02,6.272263917500930e-11
5.111812617404846e-02,6.272197243252924e-11
5.124592148948359e-02,6.272130724256172e-11
5.137371680491870e-02,6.272064359780925e-11
5.150151212035382e-02,6.271998149097434e-11
5.162930743578895e-02,6.271932091475952e-11
5.175710275122407e-02,6.271866186186728e-11
5.188489806665919e-02,6.271800432500018e-11
5.201269338209431e-02,6.271734829686071e-11
5.214048869752943e-02,6.271669377015138e-11
5.226828401296455e-02,6.271604073757474e-11
5.239607932839967e-02,6.271538919192069e-11
5.252387464383480e-02,6.271473912632873e-11
5.265166995926992e-02,6.271409053402574e-11
