7.791356504680618e-06,4.680685253684008e-09
8.610780621332552e-06,4.599393196321126e-09
9.516384324626089e-06,4.519790969182876e-09
1.051723120080771e-05,4.442036214750955e-09
1.162333806181051e-05,4.366230797214710e-09
1.284577519687474e-05,4.292428467579366e-09
1.419677716772344e-05,4.220642485822703e-09
1.568986525616830e-05,4.150852941504287e-09
1.733998278964274e-05,4.083013578787227e-09
1.916364469904539e-05,4.017058039279914e-09
2.117910280571951e-05,3.952905389869415e-09
2.340652849181556e-05,3.890464978162906e-09
2.586821458226360e-05,3.829640535256610e-09
2.858879845885812e-05,3.770333622717767e-09
3.159550863945590e-05,3.712446407267290e-09
3.491843729013453e-05,3.655883860443939e-09
3.859084139770492e-05,3.600555414421832e-09
4.264947561681323e-05,3.546376153165939e-09
4.713496012287843e-05,3.493267612905929e-09
5.209218715246060e-05,3.441158217179767e-09
5.757077029985334e-05,3.389983460268109e-09
6.362554106661115e-05,3.339685837366908e-09
7.031709763364645e-05,3.290214608340725e-09
7.771241134819200e-05,3.241525416903929e-09
8.588549699555374e-05,3.193579794693020e-09
9.491815356395940e-05,3.146344607612715e-09
1.049007829163263e-04,3.099791428703978e-09
1.159332945624905e-04,3.053895889069377e-09
1.281261055871622e-04,3.008637006489642e-09
1.416012457412214e-04,2.963996497894395e-09
1.564935787564811e-04,2.919958127830822e-09
1.729521521072439e-04,2.876507077642045e-09
1.911416887275217e-04,2.833629403593819e-09
2.112442356135248e-04,2.791311633936559e-09
2.334609858111876e-04,2.749540569874921e-09
2.580142920237960e-04,2.708303406876351e-09
2.851498919925769e-04,2.667588195851411e-09
3.151393679226079e-04,2.627384618939075e-09
3.482828645688079e-04,2.587684857134548e-09
3.849120931855259e-04,2.548484055032084e-09
4.253936514042669e-04,2.509779803310285e-09
4.701326922660057e-04,2.471570376325952e-09
5.195769791289974e-04,2.433852447893136e-09
5.742213670349657e-04,2.396620191465853e-09
6.346127553846864e-04,2.359867263737091e-09
7.013555614910102e-04,2.323589889482586e-09
7.751177697904812e-04,2.287786355627217e-09
8.566376172560946e-04,2.252452881095935e-09
9.467309819210534e-04,2.217583913344118e-09
1.046299548460350e-03,2.183176465623526e-09
1.156339832554060e-03,2.149227124224358e-09
1.277953154351212e-03,2.115565454650225e-09
1.405748469786333e-03,2.083898516533861e-09
1.533543785221454e-03,2.055495017447194e-09
1.661339100656575e-03,2.029811922748111e-09
1.789134416091696e-03,2.006306197794493e-09
1.916929731526817e-03,1.984508623905236e-09
2.000000000000000e-03,1.971168657734937e-09
2.044725046961939e-03,1.964244801940520e-09
2.172520362397060e-03,1.945390578042608e-09
2.300315677832181e-03,1.927786850763079e-09
2.428110993267302e-03,1.911271690290484e-09
2.555906308702423e-03,1.895698270120030e-09
2.683701624137544e-03,1.880980176983111e-09
2.811496939572665e-03,1.867046100922553e-09
2.939292255007787e-03,1.853824731981180e-09
3.067087570442908e-03,1.841244760201821e-09
3.194882885878029e-03,1.829240537983092e-09
3.322678201313150e-03,1.817769067375178e-09
3.450473516748271e-03,1.806793012898250e-09
3.578268832183392e-03,1.796275039072482e-09
3.706064147618514e-03,1.786177810418047e-09
3.833859463053635e-03,1.776466569545629e-09
3.961654778488756e-03,1.767116871392211e-09
4.089450093923877e-03,1.758106848967420e-09
4.217245409358998e-03,1.749414635280883e-09
4.345040724794119e-03,1.741018363342223e-09
4.472836040229241e-03,1.732897502126011e-09
4.600631355664362e-03,1.725036864501103e-09
4.728426671099482e-03,1.717422599318562e-09
4.856221986534604e-03,1.710040855429449e-09
4.984017301969726e-03,1.702877781684825e-09
5.111812617404846e-03,1.695920290474632e-09
5.239607932839968e-03,1.689158348322673e-09
5.367403248275089e-03,1.682582685280807e-09
5.495198563710209e-03,1.676184031400892e-09
5.622993879145331e-03,1.669953116734787e-09
5.750789194580453e-03,1.663881133993639e-09
5.878584510015573e-03,1.657961126531016e-09
