7.791356504680618e-06,1.923385284089558e-13
8.610780621332552e-06,1.923369090684232e-13
9.516384324626089e-06,1.923353256063913e-13
1.051723120080771e-05,1.923337788995376e-13
1.162333806181051e-05,1.923322685704650e-13
1.284577519687474e-05,1.923307950800073e-13
1.419677716772344e-05,1.923293584146331e-13
1.568986525616830e-05,1.923279586995414e-13
1.733998278964274e-05,1.923265959390221e-13
1.916364469904539e-05,1.923252702062184e-13
2.117910280571951e-05,1.923239814130870e-13
2.340652849181556e-05,1.923227294884374e-13
2.586821458226360e-05,1.923215143698573e-13
2.858879845885812e-05,1.923203358954302e-13
3.159550863945590e-05,1.923191938788144e-13
3.491843729013453e-05,1.923180881731217e-13
3.859084139770492e-05,1.923170184943307e-13
4.264947561681323e-05,1.923159845706764e-13
4.713496012287843e-05,1.923149856275392e-13
5.209218715246060e-05,1.923140202300847e-13
5.757077029985334e-05,1.923130869158939e-13
6.362554106661115e-05,1.923121842427024e-13
7.031709763364645e-05,1.923113108293456e-13
7.771241134819200e-05,1.923104652589371e-13
8.588549699555374e-05,1.923096461685172e-13
9.491815356395940e-05,1.923088523270732e-13
1.049007829163263e-04,1.923080824210846e-13
1.159332945624905e-04,1.923073352958364e-13
1.281261055871622e-04,1.923066098638997e-13
1.416012457412214e-04,1.923059051634688e-13
1.564935787564811e-04,1.923052203275101e-13
1.729521521072439e-04,1.923045546404320e-13
1.911416887275217e-04,1.923039075847619e-13
2.112442356135248e-04,1.923032787083267e-13
2.334609858111876e-04,1.923026676929866e-13
2.580142920237960e-04,1.923020743734905e-13
2.851498919925769e-04,1.923014983780296e-13
3.151393679226079e-04,1.923009392962779e-13
3.482828645688079e-04,1.923003964874151e-13
3.849120931855259e-04,1.922998691569872e-13
4.253936514042669e-04,1.922993564463024e-13
4.701326922660057e-04,1.922988576978672e-13
5.195769791289974e-04,1.922983725945317e-13
5.742213670349657e-04,1.922979008138506e-13
6.346127553846864e-04,1.922974418359855e-13
7.013555614910102e-04,1.922969949770186e-13
7.751177697904812e-04,1.922965596656505e-13
8.566376172560946e-04,1.922961356184545e-13
9.467309819210534e-04,1.922957222761454e-13
1.046299548460350e-03,1.922953191112927e-13
1.156339832554060e-03,1.922949257656660e-13
1.277953154351212e-03,1.922945394400012e-13
1.405748469786333e-03,1.922941794493028e-13
1.533543785221454e-03,1.922938596100262e-13
1.661339100656575e-03,1.922935728468530e-13
1.789134416091696e-03,1.922933120844653e-13
1.916929731526817e-03,1.922930712437062e-13
2.000000000000000e-03,1.922929243199880e-13
2.044725046961939e-03,1.922928482237033e-13
2.172520362397060e-03,1.922926415822201e-13
2.300315677832181e-03,1.922924493765797e-13
2.428110993267302e-03,1.922922696236034e-13
2.555906308702423e-03,1.922921005311710e-13
2.683701624137544e-03,1.922919410713956e-13
2.811496939572665e-03,1.922917904074489e-13
2.939292255007787e-03,1.922916477025027e-13
3.067087570442908e-03,1.922915121197284e-13
3.194882885878029e-03,1.922913828905991e-13
3.322678201313150e-03,1.922912595197962e-13
3.450473516748271e-03,1.922911415803035e-13
3.578268832183392e-03,1.922910286451052e-13
3.706064147618514e-03,1.922909202871853e-13
3.833859463053635e-03,1.922908161105709e-13
3.961654778488756e-03,1.922907158434617e-13
4.089450093923877e-03,1.922906192451001e-13
4.217245409358998e-03,1.922905260747286e-13
4.345040724794119e-03,1.922904360915898e-13
4.472836040229241e-03,1.922903490704166e-13
4.600631355664362e-03,1.922902648479049e-13
4.728426671099482e-03,1.922901832762411e-13
4.856221986534604e-03,1.922901042076119e-13
4.984017301969726e-03,1.922900274942037e-13
5.111812617404846e-03,1.922899529960247e-13
5.239607932839968e-03,1.922898806043694e-13
5.367403248275089e-03,1.922898102183535e-13
5.495198563710209e-03,1.922897417370930e-13
5.622993879145331e-03,1.922896750597038e-13
5.750789194580453e-03,1.922896100904424e-13
5.878584510015573e-03,1.922895467541278e-13
6.006379825450694e-03,1.922894849807193e-13
6.134175140885816e-03,1.922894247001764e-13
6.261970456320937e-03,1.922893658424587e-13
6.389765771756058e-03,1.922893083408704e-13
6.517561087191179e-03,1.922892521420953e-13
6.645356402626300e-03,1.922891971961619e-13
6.773151718061422e-03,1.922891434530985e-13
6.900947033496543e-03,1.922890908629338e-13
7.028742348931663e-03,1.922890393775380e-13
7.156537664366785e-03,1.922889889561498e-13
7.284332979801906e-03,1.922889395598497e-13
7.412128295237027e-03,1.922888911497182e-13
7.539923610672148e-03,1.922888436868358e-13
7.667718926107269e-03,1.922887971340169e-13
7.795514241542391e-03,1.922887514610115e-13
7.923309556977513e-03,1.922887066393035e-13
8.051104872412632e-03,1.922886626403769e-13
8.178900187847754e-03,1.922886194357155e-13
8.306695503282877e-03,1.922885769976244e-13
8.434490818717996e-03,1.922885353016927e-13
8.562286134153118e-03,1.922884943243310e-13
8.690081449588239e-03,1.922884540419494e-13
8.817876765023359e-03,1.922884144309585e-13
8.945672080458482e-03,1.922883754689274e-13
9.073467395893601e-03,1.922883371380614e-13
9.201262711328723e-03,1.922882994217246e-13
9.329058026763846e-03,1.922882623032812e-13
9.456853342198965e-03,1.922882257660954e-13
9.584648657634087e-03,1.922881897936005e-13
9.712443973069206e-03,1.922881543695069e-13
9.840239288504329e-03,1.922881194775939e-13
9.968034603939451e-03,1.922880851016411e-13
1.009582991937457e-02,1.922880512254280e-13
1.022362523480969e-02,1.922880178336291e-13
1.035142055024482e-02,1.922879849144992e-13
1.047921586567993e-02,1.922879524571883e-13
1.060701118111506e-02,1.922879204508463e-13
1.073480649655018e-02,1.922878888846231e-13
1.086260181198530e-02,1.922878577476687e-13
1.099039712742042e-02,1.922878270291329e-13
1.111819244285554e-02,1.922877967181657e-13
1.124598775829066e-02,1.922877668039170e-13
1.137378307372578e-02,1.922877372755368e-13
1.150157838916090e-02,1.922877081227083e-13
1.162937370459603e-02,1.922876793372481e-13
1.175716902003114e-02,1.922876509115062e-13
1.188496433546627e-02,1.922876228378324e-13
1.201275965090139e-02,1.922875951085766e-13
1.214055496633651e-02,1.922875677160888e-13
1.226835028177163e-02,1.922875406527188e-13
1.239614559720675e-02,1.922875139108165e-13
1.252394091264187e-02,1.922874874827318e-13
1.265173622807700e-02,1.922874613608147e-13
