7.791356504680618e-06,4.397736675921066e-09
8.610780621332552e-06,4.333563400497617e-09
9.516384324626089e-06,4.270291758934216e-09
1.051723120080771e-05,4.207902583971347e-09
1.162333806181051e-05,4.146376113610827e-09
1.284577519687474e-05,4.085687001928058e-09
1.419677716772344e-05,4.025819389202334e-09
1.568986525616830e-05,3.966752140035521e-09
1.733998278964274e-05,3.908470566187003e-09
1.916364469904539e-05,3.850958264231405e-09
2.117910280571951e-05,3.794202235634401e-09
2.340652849181556e-05,3.738190877521812e-09
2.586821458226360e-05,3.682913866628420e-09
2.858879845885812e-05,3.628362559527694e-09
3.159550863945590e-05,3.574529780989029e-09
3.491843729013453e-05,3.521409658169369e-09
3.859084139770492e-05,3.468997436443341e-09
4.264947561681323e-05,3.417289261161398e-09
4.713496012287843e-05,3.366281990685866e-09
5.209218715246060e-05,3.315969687176689e-09
5.757077029985334e-05,3.266344975546690e-09
6.362554106661115e-05,3.217400365262049e-09
7.031709763364645e-05,3.169128258066588e-09
7.771241134819200e-05,3.121520965021482e-09
8.588549699555374e-05,3.074570712480953e-09
9.491815356395940e-05,3.028269660709799e-09
1.049007829163263e-04,2.982609918679810e-09
1.159332945624905e-04,2.937583548338111e-09
1.281261055871622e-04,2.893182588246753e-09
1.416012457412214e-04,2.849399064393612e-09
1.564935787564811e-04,2.806225002654836e-09
1.729521521072439e-04,2.763652447388346e-09
1.911416887275217e-04,2.721673477600718e-09
2.112442356135248e-04,2.680280225806647e-09
2.334609858111876e-04,2.639464894793906e-09
2.580142920237960e-04,2.599219783883170e-09
2.851498919925769e-04,2.559537315811759e-09
3.151393679226079e-04,2.520410057174223e-09
3.482828645688079e-04,2.481830758564191e-09
3.849120931855259e-04,2.443792387370129e-09
4.253936514042669e-04,2.406288157472141e-09
4.701326922660057e-04,2.369311567336296e-09
5.195769791289974e-04,2.332856418852661e-09
5.742213670349657e-04,2.296916817532740e-09
6.346127553846864e-04,2.261487138761583e-09
7.013555614910102e-04,2.226561944474477e-09
7.751177697904812e-04,2.192135845812684e-09
8.566376172560946e-04,2.158203319333882e-09
9.467309819210534e-04,2.124758539422097e-09
1.046299548460350e-03,2.091795307683401e-09
1.156339832554060e-03,2.059307173395851e-09
1.277953154351212e-03,2.027126229018046e-09
1.405748469786333e-03,1.996883194938371e-09
1.533543785221454e-03,1.969784903075550e-09
1.661339100656575e-03,1.945305260396282e-09
1.789134416091696e-03,1.922918173867267e-09
1.916929731526817e-03,1.902169304664338e-09
2.000000000000000e-03,1.889476790803205e-09
2.044725046961939e-03,1.882890896138381e-09
2.172520362397060e-03,1.864963885698542e-09
2.300315677832181e-03,1.848235020095645e-09
2.428110993267302e-03,1.832548278977196e-09
2.555906308702423e-03,1.817762237850057e-09
2.683701624137544e-03,1.803793855667718e-09
2.811496939572665e-03,1.790574687247635e-09
2.939292255007787e-03,1.778036287407265e-09
3.067087570442908e-03,1.766110210964064e-09
3.194882885878029e-03,1.754733460944545e-09
3.322678201313150e-03,1.743864833431204e-09
3.450473516748271e-03,1.733468572825475e-09
3.578268832183392e-03,1.723508923528790e-09
3.706064147618514e-03,1.713950129942582e-09
3.833859463053635e-03,1.704758913201363e-09
3.961654778488756e-03,1.695911901337631e-09
4.089450093923877e-03,1.687388199099795e-09
4.217245409358998e-03,1.679166911236268e-09
4.345040724794119e-03,1.671227142495458e-09
4.472836040229241e-03,1.663549282333904e-09
4.600631355664362e-03,1.656118859073838e-09
4.728426671099482e-03,1.648922685762220e-09
4.856221986534604e-03,1.641947575446011e-09
4.984017301969726e-03,1.635180341172169e-09
5.111812617404846e-03,1.628608522656775e-09
5.239607932839968e-03,1.622222566271788e-09
5.367403248275089e-03,1.616013645047988e-09
5.495198563710209e-03,1.609972932016154e-09
5.622993879145331e-03,1.604091600207063e-09
5.750789194580453e-03,1.598361263682579e-09
5.878584510015573e-03,1.592775300633909e-09
6.006379825450694e-03,1.587327530285846e-09
6.134175140885816e-03,1.582011771863184e-09
6.261970456320937e-03,1.576821844590716e-09
6.389765771756058e-03,1.571751849928464e-09
