7.791356504680618e-06,5.996354931556773e-11
8.610780621332552e-06,5.994817155710248e-11
9.516384324626089e-06,5.993272497799597e-11
1.051723120080771e-05,5.991721277978456e-11
1.162333806181051e-05,5.990163787853643e-11
1.284577519687474e-05,5.988600266271298e-11
1.419677716772344e-05,5.987030907508692e-11
1.568986525616830e-05,5.985455853482988e-11
1.733998278964274e-05,5.983875172877899e-11
1.916364469904539e-05,5.982288876101796e-11
2.117910280571951e-05,5.980696915260307e-11
2.340652849181556e-05,5.979099202401023e-11
2.586821458226360e-05,5.977495638468171e-11
2.858879845885812e-05,5.975886156573717e-11
3.159550863945590e-05,5.974270766745300e-11
3.491843729013453e-05,5.972649557553067e-11
3.859084139770492e-05,5.971022680483251e-11
4.264947561681323e-05,5.969390272711922e-11
4.713496012287843e-05,5.967752356980296e-11
5.209218715246060e-05,5.966108856213460e-11
5.757077029985334e-05,5.964459703785231e-11
6.362554106661115e-05,5.962804955184364e-11
7.031709763364645e-05,5.961144707077062e-11
7.771241134819200e-05,5.959478926748885e-11
8.588549699555374e-05,5.957807556247148e-11
9.491815356395940e-05,5.956130652886736e-11
1.049007829163263e-04,5.954448198068585e-11
1.159332945624905e-04,5.952760163033849e-11
1.281261055871622e-04,5.951066562679080e-11
1.416012457412214e-04,5.949367353384540e-11
1.564935787564811e-04,5.947662535064646e-11
1.729521521072439e-04,5.945952077374904e-11
1.911416887275217e-04,5.944235950631886e-11
2.112442356135248e-04,5.942514128495970e-11
2.334609858111876e-04,5.940786581772300e-11
2.580142920237960e-04,5.939053269600653e-11
2.851498919925769e-04,5.937314152671917e-11
3.151393679226079e-04,5.935569194642679e-11
3.482828645688079e-04,5.933818344125463e-11
3.849120931855259e-04,5.932061554711523e-11
4.253936514042669e-04,5.930298758509690e-11
4.701326922660057e-04,5.928529807659578e-11
5.195769791289974e-04,5.926754536887458e-11
5.742213670349657e-04,5.924972780619479e-11
6.346127553846864e-04,5.923184378686314e-11
7.013555614910102e-04,5.921389161728476e-11
7.751177697904812e-04,5.919586964487750e-11
8.566376172560946e-04,5.917777627201615e-11
9.467309819210534e-04,5.915960979064550e-11
1.046299548460350e-03,5.914136855440115e-11
1.156339832554060e-03,5.912305090992892e-11
1.277953154351212e-03,5.910458636169362e-11
1.405748469786333e-03,5.908691221414001e-11
1.533543785221454e-03,5.907077570347306e-11
1.661339100656575e-03,5.905593875874180e-11
1.789134416091696e-03,5.904216330899527e-11
1.916929731526817e-03,5.902924234971577e-11
2.000000000000000e-03,5.902126049817901e-11
2.044725046961939e-03,5.901709297061520e-11
2.172520362397060e-03,5.900565423473962e-11
2.300315677832181e-03,5.899485172312470e-11
2.428110993267302e-03,5.898460992568592e-11
2.555906308702423e-03,5.897486008631884e-11
2.683701624137544e-03,5.896556046484333e-11
2.811496939572665e-03,5.895667607506150e-11
2.939292255007787e-03,5.894817193077537e-11
3.067087570442908e-03,5.894001304578701e-11
3.194882885878029e-03,5.893216711252078e-11
3.322678201313150e-03,5.892461253799823e-11
3.450473516748271e-03,5.891733040791722e-11
3.578268832183392e-03,5.891030180797559e-11
3.706064147618514e-03,5.890350782387121e-11
3.833859463053635e-03,5.889693079002819e-11
3.961654778488756e-03,5.889055803575846e-11
4.089450093923877e-03,5.888437813909152e-11
4.217245409358998e-03,5.887837967805689e-11
4.345040724794119e-03,5.887255123068406e-11
4.472836040229241e-03,5.886688204477546e-11
4.600631355664362e-03,5.886136404724234e-11
4.728426671099482e-03,5.885598983477751e-11
4.856221986534604e-03,5.885075200407376e-11
4.984017301969726e-03,5.884564315182392e-11
5.111812617404846e-03,5.884065626275311e-11
5.239607932839968e-03,5.883578587370485e-11
5.367403248275089e-03,5.883102690954948e-11
5.495198563710209e-03,5.882637429515737e-11
5.622993879145331e-03,5.882182295539886e-11
5.750789194580453e-03,5.881736805591881e-11
5.878584510015573e-03,5.881300572546295e-11
6.006379825450694e-03,5.880873233355283e-11
6.134175140885816e-03,5.880454424971006e-11
6.261970456320937e-03,5.880043784345625e-11
6.389765771756058e-03,5.879640964168565e-11
6.517561087191179e-03,5.879245680077659e-11
6.645356402626300e-03,5.878857663447667e-11
6.773151718061422e-03,5.878476645653353e-11
6.900947033496543e-03,5.878102358069479e-11
7.028742348931663e-03,5.877734542765023e-11
7.156537664366785e-03,5.877372984585779e-11
7.284332979801906e-03,5.877017479071740e-11
7.412128295237027e-03,5.876667821762896e-11
7.539923610672148e-03,5.876323808199240e-11
7.667718926107269e-03,5.875985241497007e-11
7.795514241542391e-03,5.875651955077687e-11
7.923309556977513e-03,5.875323789939146e-11
8.051104872412632e-03,5.875000587079257e-11
8.178900187847754e-03,5.874682187495890e-11
8.306695503282877e-03,5.874368437579294e-11
8.434490818717996e-03,5.874059205289139e-11
8.562286134153118e-03,5.873754363977433e-11
8.690081449588239e-03,5.873453786996179e-11
8.817876765023359e-03,5.873157347697379e-11
8.945672080458482e-03,5.872864923659617e-11
9.073467395893601e-03,5.872576409367881e-11
9.201262711328723e-03,5.872291703533779e-11
9.329058026763846e-03,5.872010704868923e-11
9.456853342198965e-03,5.871733312084924e-11
9.584648657634087e-03,5.871459426411889e-11
9.712443973069206e-03,5.871188959153829e-11
9.840239288504329e-03,5.870921824133213e-11
9.968034603939451e-03,5.870657935172505e-11
1.009582991937457e-02,5.870397206094174e-11
1.022362523480969e-02,5.870139554415370e-11
1.035142055024482e-02,5.869884912432007e-11
1.047921586567993e-02,5.869633216134697e-11
1.060701118111506e-02,5.869384401514056e-11
1.073480649655018e-02,5.869138404560692e-11
1.086260181198530e-02,5.868895161265220e-11
1.099039712742042e-02,5.868654607618251e-11
1.111819244285554e-02,5.868416679610399e-11
1.124598775829066e-02,5.868181313232274e-11
1.137378307372578e-02,5.867948444474491e-11
1.150157838916090e-02,5.867718012460731e-11
1.162937370459603e-02,5.867489968846057e-11
1.175716902003114e-02,5.867264268418147e-11
1.188496433546627e-02,5.867040865964680e-11
1.201275965090139e-02,5.866819716273336e-11
1.214055496633651e-02,5.866600774131795e-11
1.226835028177163e-02,5.866383994327737e-11
1.239614559720675e-02,5.866169331648840e-11
1.252394091264187e-02,5.865956740882785e-11
1.265173622807700e-02,5.865746176817249e-11
1.277953154351211e-02,5.865537596205994e-11
1.290732685894724e-02,5.865330963667797e-11
1.303512217438236e-02,5.865126245787865e-11
1.316291748981748e-02,5.864923409151401e-11
1.329071280525260e-02,5.864722420343614e-11
1.341850812068772e-02,5.864523245949710e-11
1.354630343612284e-02,5.864325852554893e-11
1.367409875155796e-02,5.864130206744370e-11
1.380189406699308e-02,5.863936275103346e-11
1.392968938242821e-02,5.863744024217029e-11
1.405748469786333e-02,5.863553421733288e-11
1.418528001329845e-02,5.863364439550701e-11
1.431307532873357e-02,5.863177050630544e-11
1.444087064416869e-02,5.862991227934091e-11
1.456866595960381e-02,5.862806944422614e-11
1.469646127503893e-02,5.862624173057391e-11
1.482425659047405e-02,5.862442886799692e-11
1.495205190590917e-02,5.862263058610794e-11
1.507984722134430e-02,5.862084661451971e-11
1.520764253677942e-02,5.861907668284495e-11
1.533543785221454e-02,5.861732054047179e-11
1.546323316764966e-02,5.861557801588513e-11
1.559102848308478e-02,5.861384895734287e-11
1.571882379851990e-02,5.861213321310298e-11
1.584661911395502e-02,5.861043063142331e-11
1.597441442939014e-02,5.860874106056182e-11
1.610220974482527e-02,5.860706434877642e-11
1.623000506026039e-02,5.860540034432503e-11
1.635780037569551e-02,5.860374889546556e-11
1.648559569113063e-02,5.860210985045594e-11
1.661339100656575e-02,5.860048302560995e-11
1.674118632200087e-02,5.859886810945196e-11
1.686898163743599e-02,5.859726475855571e-11
1.699677695287111e-02,5.859567262949497e-11
1.712457226830624e-02,5.859409137884353e-11
1.725236758374135e-02,5.859252066317512e-11
1.738016289917648e-02,5.859096013906352e-11
1.750795821461160e-02,5.858940946308250e-11
1.763575353004672e-02,5.858786829180580e-11
1.776354884548184e-02,5.858633628180721e-11
1.789134416091696e-02,5.858481323947845e-11
1.801913947635208e-02,5.858329957049945e-11
1.814693479178720e-02,5.858179583037619e-11
1.827473010722232e-02,5.858030257461470e-11
1.840252542265745e-02,5.857882035872098e-11
1.853032073809257e-02,5.857734973820103e-11
1.865811605352769e-02,5.857589126856088e-11
1.878591136896281e-02,5.857444550530651e-11
1.891370668439793e-02,5.857301300394393e-11
1.904150199983305e-02,5.857159431997917e-11
1.916929731526817e-02,5.857018971346996e-11
1.929709263070329e-02,5.856879826273658e-11
1.942488794613842e-02,5.856741875067876e-11
1.955268326157353e-02,5.856604996019626e-11
1.968047857700866e-02,5.856469067418882e-11
1.980827389244378e-02,5.856333967555618e-11
1.993606920787890e-02,5.856199574719810e-11
2.006386452331402e-02,5.856065767201431e-11
2.019165983874914e-02,5.855932423290457e-11
2.031945515418426e-02,5.855799421276863e-11
2.044725046961939e-02,5.855666670386662e-11
2.057504578505450e-02,5.855534203604111e-11
2.070284110048963e-02,5.855402084856544e-11
2.083063641592475e-02,5.855270378071295e-11
2.095843173135987e-02,5.855139147175698e-11
2.108622704679499e-02,5.855008456097086e-11
2.121402236223011e-02,5.854878368762796e-11
2.134181767766523e-02,5.854748949100160e-11
2.146961299310035e-02,5.854620261036513e-11
2.159740830853547e-02,5.854492368499191e-11
2.172520362397060e-02,5.854365320267589e-11
2.185299893940572e-02,5.854239104526956e-11
2.198079425484084e-02,5.854113694313395e-11
2.210858957027596e-02,5.853989062663013e-11
2.223638488571108e-02,5.853865182611916e-11
2.236418020114620e-02,5.853742027196213e-11
2.249197551658132e-02,5.853619569452005e-11
2.261977083201644e-02,5.853497782415402e-11
2.274756614745157e-02,5.853376639122511e-11
2.287536146288669e-02,5.853256112609434e-11
2.300315677832181e-02,5.853136180222340e-11
2.313095209375693e-02,5.853016836547040e-11
2.325874740919205e-02,5.852898080479110e-11
2.338654272462717e-02,5.852779910914128e-11
2.351433804006229e-02,5.852662326747668e-11
2.364213335549741e-02,5.852545326875307e-11
2.376992867093253e-02,5.852428910192620e-11
2.389772398636766e-02,5.852313075595184e-11
