7.791356504680618e-06,1.146883699078601e-09
8.610780621332552e-06,1.163938987512834e-09
9.516384324626089e-06,1.176890425676837e-09
1.051723120080771e-05,1.185606239798811e-09
1.162333806181051e-05,1.190274670155707e-09
1.284577519687474e-05,1.191374042240228e-09
1.419677716772344e-05,1.189608541366429e-09
1.568986525616830e-05,1.185816797953927e-09
1.733998278964274e-05,1.180890933281851e-09
1.916364469904539e-05,1.175714227940573e-09
2.117910280571951e-05,1.171083608068008e-09
2.340652849181556e-05,1.167652869796881e-09
2.586821458226360e-05,1.165914731322804e-09
2.858879845885812e-05,1.166174617089484e-09
3.159550863945590e-05,1.168566812809729e-09
3.491843729013453e-05,1.173065878510243e-09
3.859084139770492e-05,1.179521214483992e-09
4.264947561681323e-05,1.187688871113699e-09
4.713496012287843e-05,1.197267133726631e-09
5.209218715246060e-05,1.207929678138550e-09
5.757077029985334e-05,1.219353105615829e-09
6.362554106661115e-05,1.231238105908173e-09
7.031709763364645e-05,1.243324373597242e-09
7.771241134819200e-05,1.255398385892802e-09
8.588549699555374e-05,1.267297707610960e-09
9.491815356395940e-05,1.278912008157091e-09
1.049007829163263e-04,1.290171192955099e-09
1.159332945624905e-04,1.301037407179573e-09
1.281261055871622e-04,1.311499081420451e-09
1.416012457412214e-04,1.321564187242941e-09
1.564935787564811e-04,1.331254308354673e-09
1.729521521072439e-04,1.340598757613008e-09
1.911416887275217e-04,1.349629712242986e-09
2.112442356135248e-04,1.358378461970064e-09
2.334609858111876e-04,1.366873523112384e-09
2.580142920237960e-04,1.375141306147661e-09
2.851498919925769e-04,1.383208656343680e-09
3.151393679226079e-04,1.391103602033266e-09
3.482828645688079e-04,1.398852628688190e-09
3.849120931855259e-04,1.406475497034507e-09
4.253936514042669e-04,1.413984995132952e-09
4.701326922660057e-04,1.421393396039474e-09
5.195769791289974e-04,1.428714551792373e-09
5.742213670349657e-04,1.435955921618999e-09
6.346127553846864e-04,1.443121608581572e-09
7.013555614910102e-04,1.450217980894508e-09
7.751177697904812e-04,1.457246088773484e-09
8.566376172560946e-04,1.464208021401337e-09
9.467309819210534e-04,1.471102938108502e-09
1.046299548460350e-03,1.477930513613825e-09
1.156339832554060e-03,1.484688475322485e-09
1.277953154351212e-03,1.491405331329900e-09
1.405748469786333e-03,1.497737975020540e-09
1.533543785221454e-03,1.503428844749810e-09
1.661339100656575e-03,1.508581474009555e-09
1.789134416091696e-03,1.513299396291615e-09
1.916929731526817e-03,1.517672333547454e-09
2.000000000000000e-03,1.520347043763077e-09
2.044725046961939e-03,1.521734842227979e-09
2.172520362397060e-03,1.525511945534677e-09
2.300315677832181e-03,1.529035009960195e-09
2.428110993267302e-03,1.532335915369625e-09
2.555906308702423e-03,1.535443671484955e-09
2.683701624137544e-03,1.538375807453927e-09
2.811496939572665e-03,1.541146982280270e-09
2.939292255007787e-03,1.543771854967711e-09
3.067087570442908e-03,1.546265084519982e-09
3.194882885878029e-03,1.548640162133166e-09
3.322678201313150e-03,1.550905907725676e-09
3.450473516748271e-03,1.553069973384730e-09
3.578268832183392e-03,1.555140011197545e-09
3.706064147618514e-03,1.557123673251338e-09
3.833859463053635e-03,1.559028088428474e-09
3.961654778488756e-03,1.560858292799163e-09
4.089450093923877e-03,1.562618799232390e-09
4.217245409358998e-03,1.564314120597138e-09
4.345040724794119e-03,1.565948769762391e-09
4.472836040229241e-03,1.567526980858374e-09
4.600631355664362e-03,1.569051873053077e-09
4.728426671099482e-03,1.570526286772128e-09
4.856221986534604e-03,1.571953062441155e-09
4.984017301969726e-03,1.573335040485786e-09
5.111812617404846e-03,1.574674906812381e-09
5.239607932839968e-03,1.575974729254597e-09
5.367403248275089e-03,1.577236421129015e-09
5.495198563710209e-03,1.578461895752214e-09
5.622993879145331e-03,1.579653066440773e-09
5.750789194580453e-03,1.580811750708905e-09
5.878584510015573e-03,1.581939382860263e-09
6.006379825450694e-03,1.583037301395590e-09
6.134175140885816e-03,1.584106844815629e-09
6.261970456320937e-03,1.585149351621121e-09
6.389765771756058e-03,1.586166099095913e-09
6.517561087191179e-03,1.587158119658878e-09
6.645356402626300e-03,1.588126384513308e-09
6.773151718061422e-03,1.589071864862491e-09
6.900947033496543e-03,1.589995531909716e-09
7.028742348931663e-03,1.590898316131407e-09
7.156537664366785e-03,1.591780985096655e-09
7.284332979801906e-03,1.592644265647751e-09
7.412128295237027e-03,1.593488884626982e-09
7.539923610672148e-03,1.594315568876639e-09
7.667718926107269e-03,1.595125017057362e-09
7.795514241542391e-03,1.595917815102166e-09
7.923309556977513e-03,1.596694520761903e-09
8.051104872412632e-03,1.597455691787424e-09
8.178900187847754e-03,1.598201885929578e-09
8.306695503282877e-03,1.598933640588618e-09
8.434490818717996e-03,1.599651411762745e-09
8.562286134153118e-03,1.600355635099745e-09
8.690081449588239e-03,1.601046746247398e-09
8.817876765023359e-03,1.601725180853488e-09
8.945672080458482e-03,1.602391359356636e-09
9.073467395893601e-03,1.603045641358475e-09
9.201262711328723e-03,1.603688371251313e-09
9.329058026763846e-03,1.604319893427452e-09
9.456853342198965e-03,1.604940552279200e-09
9.584648657634087e-03,1.605550682831464e-09
9.712443973069206e-03,1.606150582639873e-09
9.840239288504329e-03,1.606740539892811e-09
9.968034603939451e-03,1.607320842778659e-09
1.009582991937457e-02,1.607891779485801e-09
1.022362523480969e-02,1.608453625326560e-09
1.035142055024482e-02,1.609006604108928e-09
1.047921586567993e-02,1.609550926764788e-09
1.060701118111506e-02,1.610086804226023e-09
1.073480649655018e-02,1.610614447424516e-09
1.086260181198530e-02,1.611134067292151e-09
1.099039712742042e-02,1.611645874760811e-09
1.111819244285554e-02,1.612150080762378e-09
1.124598775829066e-02,1.612646896228737e-09
1.137378307372578e-02,1.613136532091771e-09
1.150157838916090e-02,1.613619188121310e-09
1.162937370459603e-02,1.614095019442204e-09
1.175716902003114e-02,1.614564170018857e-09
1.188496433546627e-02,1.615026783815677e-09
1.201275965090139e-02,1.615483004797071e-09
1.214055496633651e-02,1.615932976927443e-09
1.226835028177163e-02,1.616376844171202e-09
1.239614559720675e-02,1.616814750492754e-09
1.252394091264187e-02,1.617246839856505e-09
1.265173622807700e-02,1.617673256226861e-09
1.277953154351211e-02,1.618094137233478e-09
1.290732685894724e-02,1.618509595164766e-09
1.303512217438236e-02,1.618919735973259e-09
1.316291748981748e-02,1.619324665611494e-09
1.329071280525260e-02,1.619724490032006e-09
1.341850812068772e-02,1.620119315187332e-09
1.354630343612284e-02,1.620509247030007e-09
1.367409875155796e-02,1.620894391512567e-09
1.380189406699308e-02,1.621274854587548e-09
1.392968938242821e-02,1.621650742207485e-09
1.405748469786333e-02,1.622022155777535e-09
1.418528001329845e-02,1.622389178513069e-09
1.431307532873357e-02,1.622751889081944e-09
1.444087064416869e-02,1.623110366152021e-09
1.456866595960381e-02,1.623464688391157e-09
1.469646127503893e-02,1.623814934467212e-09
1.482425659047405e-02,1.624161183048045e-09
1.495205190590917e-02,1.624503512801514e-09
1.507984722134430e-02,1.624842002395478e-09
1.520764253677942e-02,1.625176730497795e-09
1.533543785221454e-02,1.625507772702397e-09
1.546323316764966e-02,1.625835192308227e-09
1.559102848308478e-02,1.626159049540669e-09
1.571882379851990e-02,1.626479404625103e-09
1.584661911395502e-02,1.626796317786912e-09
1.597441442939014e-02,1.627109849251479e-09
1.610220974482527e-02,1.627420059244184e-09
1.623000506026039e-02,1.627727007990411e-09
1.635780037569551e-02,1.628030755715542e-09
1.648559569113063e-02,1.628331362644958e-09
1.661339100656575e-02,1.628628886820389e-09
1.674118632200087e-02,1.628923377548076e-09
1.686898163743599e-02,1.629214881950162e-09
1.699677695287111e-02,1.629503447148794e-09
1.712457226830624e-02,1.629789120266117e-09
1.725236758374135e-02,1.630071948424276e-09
1.738016289917648e-02,1.630351978745416e-09
1.750795821461160e-02,1.630629258351683e-09
1.763575353004672e-02,1.630903834365222e-09
1.776354884548184e-02,1.631175753908178e-09
1.789134416091696e-02,1.631445062544451e-09
1.801913947635208e-02,1.631711799604786e-09
1.814693479178720e-02,1.631976002861597e-09
1.827473010722232e-02,1.632237710087299e-09
1.840252542265745e-02,1.632496959054307e-09
1.853032073809257e-02,1.632753787535035e-09
1.865811605352769e-02,1.633008233301898e-09
1.878591136896281e-02,1.633260334127310e-09
1.891370668439793e-02,1.633510127783687e-09
1.904150199983305e-02,1.633757652043442e-09
1.916929731526817e-02,1.634002943352870e-09
1.929709263070329e-02,1.634246032854026e-09
1.942488794613842e-02,1.634486950362972e-09
1.955268326157353e-02,1.634725725695767e-09
1.968047857700866e-02,1.634962388668472e-09
1.980827389244378e-02,1.635196969097146e-09
1.993606920787890e-02,1.635429496797851e-09
2.006386452331402e-02,1.635660001586645e-09
2.019165983874914e-02,1.635888513279590e-09
2.031945515418426e-02,1.636115061692746e-09
2.044725046961939e-02,1.636339675833847e-09
2.057504578505450e-02,1.636562381476960e-09
2.070284110048963e-02,1.636783203587642e-09
2.083063641592475e-02,1.637002167131449e-09
2.095843173135987e-02,1.637219297073940e-09
2.108622704679499e-02,1.637434618380672e-09
2.121402236223011e-02,1.637648156017201e-09
2.134181767766523e-02,1.637859934949084e-09
2.146961299310035e-02,1.638069980141879e-09
2.159740830853547e-02,1.638278316561143e-09
2.172520362397060e-02,1.638484968377112e-09
2.185299893940572e-02,1.638689956578616e-09
2.198079425484084e-02,1.638893301359098e-09
2.210858957027596e-02,1.639095022912005e-09
2.223638488571108e-02,1.639295141430780e-09
2.236418020114620e-02,1.639493677108870e-09
2.249197551658132e-02,1.639690650139719e-09
2.261977083201644e-02,1.639886080716772e-09
2.274756614745157e-02,1.640079989033474e-09
2.287536146288669e-02,1.640272395283270e-09
2.300315677832181e-02,1.640463319191929e-09
2.313095209375693e-02,1.640652778614582e-09
2.325874740919205e-02,1.640840790938713e-09
2.338654272462717e-02,1.641027373551809e-09
2.351433804006229e-02,1.641212543841356e-09
2.364213335549741e-02,1.641396319194841e-09
2.376992867093253e-02,1.641578716999748e-09
2.389772398636766e-02,1.641759754643565e-09
2.402551930180278e-02,1.641939449513777e-09
2.415331461723790e-02,1.642117818997870e-09
2.428110993267302e-02,1.642294879929867e-09
2.440890524810814e-02,1.642470646930178e-09
2.453670056354326e-02,1.642645134065870e-09
2.466449587897838e-02,1.642818355404008e-09
2.479229119441350e-02,1.642990325011660e-09
2.492008650984863e-02,1.643161056955891e-09
2.504788182528375e-02,1.643330565303769e-09
2.517567714071887e-02,1.643498864122360e-09
2.530347245615399e-02,1.643665967478729e-09
2.543126777158911e-02,1.643831889439945e-09
2.555906308702423e-02,1.643996643841505e-09
2.568685840245935e-02,1.644160243592589e-09
2.581465371789447e-02,1.644322701370786e-09
2.594244903332960e-02,1.644484029853682e-09
2.607024434876471e-02,1.644644241718866e-09
2.619803966419984e-02,1.644803349643925e-09
2.632583497963496e-02,1.644961366306448e-09
2.645363029507008e-02,1.645118304384022e-09
2.658142561050520e-02,1.645274176554235e-09
2.670922092594032e-02,1.645428995494675e-09
2.683701624137544e-02,1.645582773445118e-09
2.696481155681056e-02,1.645735520894135e-09
2.709260687224568e-02,1.645887247892505e-09
2.722040218768081e-02,1.646037964491007e-09
2.734819750311593e-02,1.646187680740417e-09
2.747599281855105e-02,1.646336406691516e-09
2.760378813398617e-02,1.646484152395082e-09
2.773158344942129e-02,1.646630927901894e-09
2.785937876485641e-02,1.646776743262729e-09
2.798717408029153e-02,1.646921608528367e-09
2.811496939572665e-02,1.647065533613426e-09
2.824276471116178e-02,1.647208527887936e-09
2.837056002659689e-02,1.647350600585795e-09
2.849835534203202e-02,1.647491760940900e-09
2.862615065746714e-02,1.647632018187147e-09
2.875394597290226e-02,1.647771381558433e-09
2.888174128833738e-02,1.647909860288656e-09
2.900953660377250e-02,1.648047463611711e-09
2.913733191920762e-02,1.648184200761497e-09
2.926512723464274e-02,1.648320080971909e-09
2.939292255007787e-02,1.648455113280898e-09
2.952071786551299e-02,1.648589305942583e-09
2.964851318094811e-02,1.648722667015105e-09
2.977630849638323e-02,1.648855204556613e-09
2.990410381181835e-02,1.648986926625249e-09
3.003189912725347e-02,1.649117841279159e-09
3.015969444268859e-02,1.649247956576489e-09
3.028748975812371e-02,1.649377280575383e-09
3.041528507355883e-02,1.649505821333986e-09
3.054308038899396e-02,1.649633586910443e-09
3.067087570442908e-02,1.649760585113996e-09
3.079867101986420e-02,1.649886822758279e-09
3.092646633529932e-02,1.650012306408027e-09
3.105426165073444e-02,1.650137042627978e-09
3.118205696616956e-02,1.650261037982864e-09
3.130985228160468e-02,1.650384299037424e-09
3.143764759703981e-02,1.650506832356392e-09
3.156544291247493e-02,1.650628644504502e-09
3.169323822791005e-02,1.650749742046493e-09
3.182103354334517e-02,1.650870131547097e-09
3.194882885878029e-02,1.650989819480360e-09
3.207662417421541e-02,1.651108811957586e-09
3.220441948965053e-02,1.651227114999404e-09
3.233221480508566e-02,1.651344734626442e-09
3.246001012052077e-02,1.651461676859329e-09
3.258780543595589e-02,1.651577947718692e-09
3.271560075139102e-02,1.651693553225160e-09
3.284339606682614e-02,1.651808499399362e-09
3.297119138226126e-02,1.651922792261926e-09
3.309898669769638e-02,1.652036437833480e-09
3.322678201313150e-02,1.652149442145077e-09
3.335457732856662e-02,1.652261811269476e-09
3.348237264400174e-02,1.652373551289861e-09
3.361016795943687e-02,1.652484668289415e-09
3.373796327487198e-02,1.652595168351324e-09
3.386575859030710e-02,1.652705057558771e-09
3.399355390574223e-02,1.652814341994941e-09
3.412134922117735e-02,1.652923027743018e-09
3.424914453661247e-02,1.653031120886187e-09
3.437693985204759e-02,1.653138627507633e-09
3.450473516748271e-02,1.653245553250105e-09
3.463253048291783e-02,1.653351901994615e-09
3.476032579835295e-02,1.653457677181738e-09
3.488812111378808e-02,1.653562882252047e-09
3.501591642922319e-02,1.653667520646118e-09
3.514371174465832e-02,1.653771595804526e-09
3.527150706009344e-02,1.653875111167843e-09
3.539930237552856e-02,1.653978070176646e-09
3.552709769096368e-02,1.654080476271508e-09
3.565489300639881e-02,1.654182332893005e-09
3.578268832183392e-02,1.654283643794168e-09
3.591048363726904e-02,1.654384413977775e-09
3.603827895270417e-02,1.654484648759018e-09
3.616607426813929e-02,1.654584353453088e-09
3.629386958357441e-02,1.654683533375177e-09
3.642166489900953e-02,1.654782193840476e-09
3.654946021444465e-02,1.654880340164176e-09
3.667725552987977e-02,1.654977977661470e-09
3.680505084531489e-02,1.655075111647548e-09
3.693284616075002e-02,1.655171747437603e-09
3.706064147618514e-02,1.655267889994040e-09
3.718843679162025e-02,1.655363542867999e-09
3.731623210705538e-02,1.655458709257772e-09
