7.791356504680618e-06,6.229623829570573e-09
8.610780621332552e-06,6.121631249721711e-09
9.516384324626089e-06,6.015203524273404e-09
1.051723120080771e-05,5.910355626957088e-09
1.162333806181051e-05,5.807101889892273e-09
1.284577519687474e-05,5.705456212814050e-09
1.419677716772344e-05,5.605432485850524e-09
1.568986525616830e-05,5.507033557214192e-09
1.733998278964274e-05,5.410236994133244e-09
1.916364469904539e-05,5.315017262820681e-09
2.117910280571951e-05,5.221349175194044e-09
2.340652849181556e-05,5.129207913318737e-09
2.586821458226360e-05,5.038569036966882e-09
2.858879845885812e-05,4.949408479556094e-09
3.159550863945590e-05,4.861702577336001e-09
3.491843729013453e-05,4.775428082363061e-09
3.859084139770492e-05,4.690562171751100e-09
4.264947561681323e-05,4.607082485369549e-09
4.713496012287843e-05,4.524967143491269e-09
5.209218715246060e-05,4.461414095657415e-09
5.757077029985334e-05,4.381255725572504e-09
6.362554106661115e-05,4.302416818578845e-09
7.031709763364645e-05,4.224878131676090e-09
7.771241134819200e-05,4.148621027243186e-09
8.588549699555374e-05,4.073627487953349e-09
9.491815356395940e-05,3.999880098961003e-09
1.049007829163263e-04,3.927361954762516e-09
1.159332945624905e-04,3.856056483836061e-09
1.281261055871622e-04,3.785947193309265e-09
1.416012457412214e-04,3.717017376095308e-09
1.564935787564811e-04,3.649249890571455e-09
1.729521521072439e-04,3.582627165963628e-09
1.911416887275217e-04,3.517131553793002e-09
2.112442356135248e-04,3.452745924935087e-09
2.334609858111876e-04,3.389454053219022e-09
2.580142920237960e-04,3.327240309271378e-09
2.851498919925769e-04,3.266088789354170e-09
3.151393679226079e-04,3.205983033739649e-09
3.482828645688079e-04,3.146907003516922e-09
3.849120931855259e-04,3.088845556085554e-09
4.253936514042669e-04,3.031783282658330e-09
4.701326922660057e-04,2.975704639589119e-09
5.195769791289974e-04,2.920594873901622e-09
5.742213670349657e-04,2.866438942065543e-09
6.346127553846864e-04,2.813222242426274e-09
7.013555614910102e-04,2.760930202982951e-09
7.751177697904812e-04,2.709548555140804e-09
8.566376172560946e-04,2.659063093561828e-09
9.467309819210534e-04,2.609459863214152e-09
1.046299548460350e-03,2.560725068894740e-09
1.156339832554060e-03,2.512845082849220e-09
1.277953154351212e-03,2.465557380452554e-09
1.405748469786333e-03,2.421255066616259e-09
1.533543785221454e-03,2.381686176720743e-09
1.661339100656575e-03,2.346048445545277e-09
1.789134416091696e-03,2.313539607869131e-09
1.916929731526817e-03,2.283467745558825e-09
2.000000000000000e-03,2.265101570109609e-09
2.044725046961939e-03,2.255581646509655e-09
2.172520362397060e-03,2.229704241747785e-09
2.300315677832181e-03,2.205604783611428e-09
2.428110993267302e-03,2.183048180138848e-09
2.555906308702423e-03,2.161821505750663e-09
2.683701624137544e-03,2.141800500410930e-09
2.811496939572665e-03,2.122883070473072e-09
