7.791356504680618e-06,2.761440426051473e-09
8.610780621332552e-06,2.737147943458219e-09
9.516384324626089e-06,2.712954058320551e-09
1.051723120080771e-05,2.688858938846942e-09
1.162333806181051e-05,2.664863366921805e-09
1.284577519687474e-05,2.640968133420658e-09
1.419677716772344e-05,2.617173326955277e-09
1.568986525616830e-05,2.593478645882644e-09
1.733998278964274e-05,2.569884400438854e-09
1.916364469904539e-05,2.546391187492099e-09
2.117910280571951e-05,2.522998895918764e-09
2.340652849181556e-05,2.499707671058054e-09
2.586821458226360e-05,2.476517874899409e-09
2.858879845885812e-05,2.453429451534644e-09
3.159550863945590e-05,2.430442712021383e-09
3.491843729013453e-05,2.407557680173303e-09
3.859084139770492e-05,2.384774546809042e-09
4.264947561681323e-05,2.362093430668856e-09
4.713496012287843e-05,2.339514433585288e-09
5.209218715246060e-05,2.317037676341262e-09
5.757077029985334e-05,2.294663269646538e-09
6.362554106661115e-05,2.272391316381647e-09
7.031709763364645e-05,2.250221913774037e-09
7.771241134819200e-05,2.228155159183716e-09
8.588549699555374e-05,2.206191142958433e-09
9.491815356395940e-05,2.184330014760879e-09
1.049007829163263e-04,2.162572299509891e-09
1.159332945624905e-04,2.140918609641360e-09
1.281261055871622e-04,2.119369547254450e-09
1.416012457412214e-04,2.097925706935698e-09
1.564935787564811e-04,2.076587665929122e-09
1.729521521072439e-04,2.055355993561915e-09
1.911416887275217e-04,2.034231248183703e-09
2.112442356135248e-04,2.013213972003314e-09
2.334609858111876e-04,1.992304698550344e-09
2.580142920237960e-04,1.971503949592004e-09
2.851498919925769e-04,1.950812230177764e-09
3.151393679226079e-04,1.930230035718899e-09
3.482828645688079e-04,1.909757847770877e-09
3.849120931855259e-04,1.889396131307891e-09
4.253936514042669e-04,1.869145338684934e-09
4.701326922660057e-04,1.849005905725204e-09
5.195769791289974e-04,1.828978251268817e-09
5.742213670349657e-04,1.809062776199856e-09
6.346127553846864e-04,1.789259862305619e-09
7.013555614910102e-04,1.769569871536763e-09
7.751177697904812e-04,1.749993141725104e-09
8.566376172560946e-04,1.730529992959704e-09
9.467309819210534e-04,1.711180719169113e-09
1.046299548460350e-03,1.691945594268443e-09
1.156339832554060e-03,1.672824878055589e-09
1.277953154351212e-03,1.653734985385218e-09
1.405748469786333e-03,1.635645902060126e-09
1.533543785221454e-03,1.619300192054594e-09
1.661339100656575e-03,1.604416624754302e-09
1.789134416091696e-03,1.590713969544928e-09
1.916929731526817e-03,1.577948541712515e-09
2.000000000000000e-03,1.570106655994190e-09
2.044725046961939e-03,1.566026622401345e-09
2.172520362397060e-03,1.554880490006266e-09
2.300315677832181e-03,1.544425300099925e-09
2.428110993267302e-03,1.534574822478259e-09
2.555906308702423e-03,1.525250724580972e-09
2.683701624137544e-03,1.516406264427836e-09
2.811496939572665e-03,1.508002597684884e-09
2.939292255007787e-03,1.500000880018152e-09
3.067087570442908e-03,1.492362267093675e-09
3.194882885878029e-03,1.485050951763378e-09
3.322678201313150e-03,1.478043275745253e-09
3.450473516748271e-03,1.471318618004438e-09
3.578268832183392e-03,1.464856357506071e-09
3.706064147618514e-03,1.458635873215289e-09
3.833859463053635e-03,1.452637941128978e-09
3.961654778488756e-03,1.446848925351655e-09
4.089450093923877e-03,1.441256587009907e-09
4.217245409358998e-03,1.435848687230317e-09
4.345040724794119e-03,1.430612987139470e-09
4.472836040229241e-03,1.425537984593454e-09
4.600631355664362e-03,1.420615124385414e-09
4.728426671099482e-03,1.415836588047517e-09
4.856221986534604e-03,1.411194557111930e-09
4.984017301969726e-03,1.406681213110819e-09
5.111812617404846e-03,1.402289158719586e-09
5.239607932839968e-03,1.398012681174631e-09
5.367403248275089e-03,1.393846488849614e-09
5.495198563710209e-03,1.389785290118199e-09
5.622993879145331e-03,1.385823793354048e-09
5.750789194580453e-03,1.381956965355172e-09
5.878584510015573e-03,1.378180806619914e-09
6.006379825450694e-03,1.374491576072432e-09
6.134175140885816e-03,1.370885532636882e-09
6.261970456320937e-03,1.367358935237425e-09
6.389765771756058e-03,1.363908209701113e-09
6.517561087191179e-03,1.360530449459441e-09
6.645356402626300e-03,1.357222914843220e-09
6.773151718061422e-03,1.353982866183266e-09
6.900947033496543e-03,1.350807563810392e-09
7.028742348931663e-03,1.347694380531470e-09
7.156537664366785e-03,1.344641139057261e-09
7.284332979801906e-03,1.341645774574405e-09
7.412128295237027e-03,1.338706222269544e-09
7.539923610672148e-03,1.335820417329320e-09
7.667718926107269e-03,1.332986373572534e-09
7.795514241542391e-03,1.330202419349506e-09
7.923309556977513e-03,1.327466961644153e-09
8.051104872412632e-03,1.324778407440393e-09
8.178900187847754e-03,1.322135163722142e-09
8.306695503282877e-03,1.319535693521233e-09
8.434490818717996e-03,1.316978684060171e-09
8.562286134153118e-03,1.314462878608881e-09
8.690081449588239e-03,1.311987020437290e-09
8.817876765023359e-03,1.309549852815323e-09
8.945672080458482e-03,1.307150162053597e-09
9.073467395893601e-03,1.304786906626443e-09
9.201262711328723e-03,1.302459088049359e-09
9.329058026763846e-03,1.300165707837841e-09
9.456853342198965e-03,1.297905767507386e-09
9.584648657634087e-03,1.295678294431592e-09
9.712443973069206e-03,1.293482419415632e-09
9.840239288504329e-03,1.291317299122364e-09
9.968034603939451e-03,1.289182090214648e-09
1.009582991937457e-02,1.287075949355341e-09
1.022362523480969e-02,1.284998070369507e-09
1.035142055024482e-02,1.282947795731315e-09
1.047921586567993e-02,1.280924505077277e-09
1.060701118111506e-02,1.278927578043908e-09
1.073480649655018e-02,1.276956394267720e-09
1.086260181198530e-02,1.275010333385229e-09
1.099039712742042e-02,1.273088775032947e-09
1.111819244285554e-02,1.271191098847388e-09
1.124598775829066e-02,1.269316684465067e-09
1.137378307372578e-02,1.267464911522496e-09
1.150157838916090e-02,1.265635191263032e-09
1.162937370459603e-02,1.263827061348277e-09
1.175716902003114e-02,1.262040091042117e-09
1.188496433546627e-02,1.260273849608435e-09
1.201275965090139e-02,1.258527906311116e-09
1.214055496633651e-02,1.256801830414044e-09
1.226835028177163e-02,1.255095191181103e-09
1.239614559720675e-02,1.253407557876178e-09
1.252394091264187e-02,1.251738499763154e-09
1.265173622807700e-02,1.250087586105913e-09
1.277953154351211e-02,1.248454404807993e-09
1.290732685894724e-02,1.246838618338136e-09
1.303512217438236e-02,1.245239907808037e-09
1.316291748981748e-02,1.243657954329392e-09
1.329071280525260e-02,1.242092439013894e-09
1.341850812068772e-02,1.240543042973241e-09
1.354630343612284e-02,1.239009447319128e-09
1.367409875155796e-02,1.237491333163248e-09
1.380189406699308e-02,1.235988381617299e-09
1.392968938242821e-02,1.234500273792974e-09
1.405748469786333e-02,1.233026703924202e-09
1.418528001329845e-02,1.231567418734602e-09
1.431307532873357e-02,1.230122178070408e-09
1.444087064416869e-02,1.228690741777850e-09
1.456866595960381e-02,1.227272869703161e-09
1.469646127503893e-02,1.225868321692576e-09
1.482425659047405e-02,1.224476857592324e-09
1.495205190590917e-02,1.223098237248639e-09
1.507984722134430e-02,1.221732220507753e-09
1.520764253677942e-02,1.220378567215900e-09
1.533543785221454e-02,1.219037046265079e-09
1.546323316764966e-02,1.217707462728210e-09
1.559102848308478e-02,1.216389630722905e-09
1.571882379851990e-02,1.215083364366773e-09
1.584661911395502e-02,1.213788477777427e-09
1.597441442939014e-02,1.212504785072475e-09
1.610220974482527e-02,1.211232100369531e-09
1.623000506026039e-02,1.209970237786203e-09
1.635780037569551e-02,1.208719011440104e-09
1.648559569113063e-02,1.207478235448843e-09
1.661339100656575e-02,1.206247730483478e-09
1.674118632200087e-02,1.205027343431503e-09
1.686898163743599e-02,1.203816927735186e-09
1.699677695287111e-02,1.202616336836790e-09
1.712457226830624e-02,1.201425424178585e-09
