4.532483e+00,4.769269e-08,1.000000e+00,-2.920362e+00,-7.444163e-01,3.387703e-01,3.081467e-02,-1.389601e-02,1.000000e-08,1.810063e-16,9.050317e-17
4.523492e+00,4.922562e-08,9.705475e-01,-2.881813e+00,-7.002135e-01,3.194707e-01,2.813559e-02,-1.268191e-02,3.210955e-02,1.956687e-16,9.357489e-17
4.495920e+00,5.407773e-08,8.802719e-01,-2.734070e+00,-5.794253e-01,2.660099e-01,2.113295e-02,-9.496361e-03,1.337479e-01,2.466478e-16,1.024269e-16
4.469743e+00,5.887322e-08,7.973449e-01,-2.569354e+00,-4.834494e-01,2.230241e-01,1.599044e-02,-7.156763e-03,2.351208e-01,3.037682e-16,1.099618e-16
4.443634e+00,6.381280e-08,7.194228e-01,-2.395906e+00,-4.033400e-01,1.869997e-01,1.205725e-02,-5.375300e-03,3.414668e-01,3.695051e-16,1.165628e-16
4.417113e+00,6.896520e-08,6.461975e-01,-2.219602e+00,-3.354630e-01,1.565008e-01,9.027936e-03,-4.012755e-03,4.553270e-01,4.454410e-16,1.222885e-16
4.389833e+00,7.438086e-08,5.774956e-01,-2.044113e+00,-2.774811e-01,1.305545e-01,6.693708e-03,-2.971517e-03,5.790606e-01,5.332700e-16,1.271251e-16
4.361484e+00,8.010668e-08,5.131449e-01,-1.871733e+00,-2.277072e-01,1.084238e-01,4.900289e-03,-2.178479e-03,7.152808e-01,6.349625e-16,1.310200e-16
4.331745e+00,8.619165e-08,4.529632e-01,-1.703878e+00,-1.848558e-01,8.952334e-02,3.529988e-03,-1.577621e-03,8.671335e-01,7.528800e-16,1.338916e-16
4.300288e+00,9.268400e-08,3.968171e-01,-1.541533e+00,-1.479484e-01,7.339187e-02,2.492370e-03,-1.125947e-03,1.038426e+00,8.897630e-16,1.356313e-16
4.266808e+00,9.962231e-08,3.446815e-01,-1.385613e+00,-1.162571e-01,5.967275e-02,1.717391e-03,-7.903535e-04,1.233626e+00,1.048552e-15,1.361104e-16
4.231063e+00,1.070240e-07,2.966561e-01,-1.237154e+00,-8.924000e-02,4.808866e-02,1.149651e-03,-5.449633e-04,1.457758e+00,1.232038e-15,1.351998e-16
4.192922e+00,1.148739e-07,2.529351e-01,-1.097330e+00,-6.647204e-02,3.841294e-02,7.440276e-04,-3.690957e-04,1.716174e+00,1.442354e-15,1.328043e-16
4.152394e+00,1.231161e-07,2.137382e-01,-9.673170e-01,-4.757745e-02,3.044277e-02,4.628485e-04,-2.459187e-04,2.014221e+00,1.680396e-15,1.289056e-16
4.109632e+00,1.316579e-07,1.792095e-01,-8.480227e-01,-3.217173e-02,2.397745e-02,2.744063e-04,-1.616655e-04,2.357008e+00,1.945470e-15,1.235989e-16
4.064857e+00,1.403893e-07,1.493243e-01,-7.397818e-01,-1.982928e-02,1.880787e-02,1.524956e-04,-1.052613e-04,2.749619e+00,2.235507e-15,1.171005e-16
4.018261e+00,1.492089e-07,1.238632e-01,-6.422286e-01,-1.009226e-02,1.472217e-02,7.641364e-05,-6.814463e-05,3.197750e+00,2.547765e-15,1.097216e-16
3.969941e+00,1.580403e-07,1.024666e-01,-5.544203e-01,-2.506788e-03,1.152119e-02,3.072205e-05,-4.402902e-05,3.708377e+00,2.879547e-15,1.018305e-16
3.919886e+00,1.668365e-07,8.471640e-02,-4.750759e-01,3.344587e-03,9.031208e-03,4.497825e-06,-2.850926e-05,4.290089e+00,3.228667e-15,9.382314e-17
3.867991e+00,1.755804e-07,7.019902e-02,-4.027777e-01,7.830030e-03,7.108656e-03,-9.691331e-06,-1.860066e-05,4.953097e+00,3.593769e-15,8.610792e-17
3.813825e+00,1.843225e-07,5.849720e-02,-3.358195e-01,1.128515e-02,5.633275e-03,-1.679017e-05,-1.230365e-05,5.712389e+00,3.976364e-15,7.907732e-17
3.756888e+00,1.931423e-07,4.930307e-02,-2.726775e-01,1.399985e-02,4.516353e-03,-1.998019e-05,-8.340891e-06,6.584496e+00,4.379653e-15,7.317943e-17
3.696497e+00,2.021778e-07,4.240551e-02,-2.119211e-01,1.625196e-02,3.691895e-03,-2.135333e-05,-5.894584e-06,7.587385e+00,4.810230e-15,6.896831e-17
3.631686e+00,2.116645e-07,3.771851e-02,-1.522591e-01,1.833792e-02,3.113299e-03,-2.237958e-05,-4.454542e-06,8.738829e+00,5.280593e-15,6.723740e-17
3.560807e+00,2.220444e-07,3.535021e-02,-9.253958e-02,2.062123e-02,2.752223e-03,-2.434044e-05,-3.729807e-06,1.005763e+01,5.815850e-15,6.934767e-17
3.479176e+00,2.344558e-07,3.587413e-02,-3.096079e-02,2.368546e-02,2.604907e-03,-2.912427e-05,-3.637841e-06,1.159725e+01,6.483043e-15,7.846277e-17
3.367176e+00,2.534498e-07,4.230829e-02,3.722567e-02,2.920988e-02,2.766556e-03,-4.354026e-05,-4.680596e-06,1.362197e+01,7.559566e-15,1.081358e-16
3.267745e+00,2.737234e-07,5.417380e-02,7.461781e-02,3.550109e-02,3.183463e-03,-6.917466e-05,-7.105730e-06,1.523851e+01,8.781956e-15,1.615004e-16
3.188771e+00,2.932787e-07,6.815743e-02,8.322690e-02,4.111912e-02,3.634399e-03,-1.023667e-04,-1.049755e-05,1.637556e+01,1.003372e-14,2.332568e-16
3.114247e+00,3.154721e-07,8.506719e-02,7.134335e-02,4.646921e-02,4.090548e-03,-1.464638e-04,-1.520216e-05,1.733329e+01,1.154279e-14,3.368559e-16
3.030626e+00,3.458224e-07,1.077759e-01,3.435766e-02,5.190320e-02,4.546574e-03,-2.106361e-04,-2.226038e-05,1.829102e+01,1.376253e-14,5.128476e-16
2.934858e+00,3.893672e-07,1.369624e-01,-3.485426e-02,5.655752e-02,4.872372e-03,-2.972960e-04,-3.192900e-05,1.926397e+01,1.727054e-14,8.261906e-16
2.849190e+00,4.380158e-07,1.637285e-01,-1.135170e-01,5.875525e-02,4.906989e-03,-3.758577e-04,-4.056027e-05,2.004784e+01,2.165147e-14,1.249867e-15
2.756078e+00,5.033633e-07,1.908739e-01,-2.061900e-01,5.884330e-02,4.653173e-03,-4.479253e-04,-4.796822e-05,2.083170e+01,2.832008e-14,1.924287e-15
2.660913e+00,5.859740e-07,2.141512e-01,-2.974832e-01,5.668551e-02,4.137502e-03,-4.950790e-04,-5.186865e-05,2.158082e+01,3.806049e-14,2.925751e-15
2.558393e+00,6.959231e-07,2.324570e-01,-3.819948e-01,5.244078e-02,3.411638e-03,-5.102268e-04,-5.145955e-05,2.234897e+01,5.333067e-14,4.479456e-15
2.452548e+00,8.359113e-07,2.434818e-01,-4.482340e-01,4.680907e-02,2.615166e-03,-4.910955e-04,-4.700186e-05,2.311713e+01,7.663751e-14,6.769352e-15
2.337773e+00,1.022818e-06,2.471898e-01,-4.946660e-01,4.018008e-02,1.820591e-03,-4.429570e-04,-3.959176e-05,2.393748e+01,1.145865e-13,1.028935e-14
2.222587e+00,1.252472e-06,2.439997e-01,-5.176715e-01,3.368920e-02,1.163566e-03,-3.807975e-04,-3.150306e-05,2.476059e+01,1.720186e-13,1.522949e-14
2.108764e+00,1.526410e-06,2.359833e-01,-5.221196e-01,2.784741e-02,6.681925e-04,-3.172694e-04,-2.417872e-05,2.558370e+01,2.562377e-13,2.187679e-14
1.994936e+00,1.852782e-06,2.248550e-01,-5.134679e-01,2.275101e-02,3.111066e-04,-2.585018e-04,-1.808518e-05,2.642401e+01,3.790481e-13,3.071222e-14
1.847626e+00,2.362436e-06,2.080029e-01,-4.898191e-01,1.729838e-02,1.121972e-05,-1.942727e-04,-1.213726e-05,2.754632e+01,6.200052e-13,4.619019e-14
1.698411e+00,2.991110e-06,1.899934e-01,-4.580809e-01,1.296654e-02,-1.603467e-04,-1.436560e-04,-7.998095e-06,2.873233e+01,1.000305e-12,6.763374e-14
1.555922e+00,3.709156e-06,1.730785e-01,-4.248647e-01,9.761223e-03,-2.440318e-04,-1.072238e-04,-5.352459e-06,2.991834e+01,1.547477e-12,9.474442e-14
1.417763e+00,4.526090e-06,1.575210e-01,-3.923990e-01,7.347567e-03,-2.789215e-04,-8.077666e-05,-3.633254e-06,3.112360e+01,2.316881e-12,1.283940e-13
1.279648e+00,5.471687e-06,1.430617e-01,-3.610359e-01,5.471536e-03,-2.864780e-04,-6.104048e-05,-2.478949e-06,3.238730e+01,3.403326e-12,1.704222e-13
1.140004e+00,6.568553e-06,1.296450e-01,-3.311555e-01,3.999365e-03,-2.781691e-04,-4.619649e-05,-1.695836e-06,3.372879e+01,4.927596e-12,2.225642e-13
9.993795e-01,7.825501e-06,1.173471e-01,-3.032552e-01,2.850290e-03,-2.611680e-04,-3.508899e-05,-1.166204e-06,3.514833e+01,7.023875e-12,2.859280e-13
8.602066e-01,9.228406e-06,1.063112e-01,-2.778947e-01,1.967103e-03,-2.403894e-04,-2.688574e-05,-8.116581e-07,3.662469e+01,9.805401e-12,3.602404e-13
7.180930e-01,1.083166e-05,9.611513e-02,-2.542592e-01,1.266258e-03,-2.179092e-04,-2.060972e-05,-5.652368e-07,3.820938e+01,1.355595e-11,4.486857e-13
5.585708e-01,1.284460e-05,8.583390e-02,-2.302902e-01,6.645658e-04,-1.931216e-04,-1.540093e-05,-3.801361e-07,4.008598e+01,1.913003e-11,5.634562e-13
3.834897e-01,1.532099e-05,7.580005e-02,-2.068342e-01,1.735539e-04,-1.677666e-04,-1.127539e-05,-2.485389e-07,4.227161e+01,2.731119e-11,7.079507e-13
1.947653e-01,1.830836e-05,6.625033e-02,-1.845282e-01,-2.096633e-04,-1.432808e-04,-8.122825e-06,-1.588798e-07,4.478513e+01,3.912750e-11,8.835824e-13
0.000000e+00,2.173630e-05,5.756696e-02,-1.643462e-01,-4.897279e-04,-1.212319e-04,-5.832532e-06,-1.010422e-07,4.756374e+01,5.531439e-11,1.082193e-12
