3.896413e+00,8.595275e-08,1.000000e+00,-5.275401e+00,6.095182e-01,2.819554e-02,-4.821370e-02,5.581125e-03,1.000000e-08,5.879084e-16,2.939542e-16
3.889486e+00,8.804692e-08,9.237295e-01,-4.910746e+00,5.725157e-01,2.435952e-02,-4.166747e-02,4.648972e-03,2.505075e-02,6.404311e-16,2.849268e-16
3.878021e+00,9.144276e-08,8.137837e-01,-4.379147e+00,5.183068e-01,1.917202e-02,-3.301826e-02,3.474163e-03,6.871885e-02,7.273642e-16,2.707496e-16
3.866363e+00,9.480846e-08,7.193548e-01,-3.915689e+00,4.707741e-01,1.505924e-02,-2.633960e-02,2.618308e-03,1.159818e-01,8.156654e-16,2.572749e-16
3.854054e+00,9.827097e-08,6.350823e-01,-3.495247e+00,4.274250e-01,1.167540e-02,-2.097175e-02,1.968867e-03,1.690761e-01,9.087128e-16,2.440285e-16
3.841108e+00,1.018165e-07,5.603501e-01,-3.115513e+00,3.880869e-01,8.917050e-03,-1.668520e-02,1.479388e-03,2.285201e-01,1.006293e-15,2.311299e-16
3.827486e+00,1.054461e-07,4.942148e-01,-2.772503e+00,3.524110e-01,6.679889e-03,-1.326821e-02,1.111175e-03,2.951151e-01,1.108575e-15,2.186437e-16
3.813149e+00,1.091606e-07,4.358345e-01,-2.462655e+00,3.200879e-01,4.875709e-03,-1.054990e-02,8.347547e-04,3.697502e-01,1.215732e-15,2.066395e-16
3.798051e+00,1.129626e-07,3.844347e-01,-2.182665e+00,2.908304e-01,3.429272e-03,-8.391436e-03,6.276129e-04,4.534405e-01,1.327991e-15,1.951875e-16
3.782139e+00,1.168569e-07,3.393110e-01,-1.929500e+00,2.643758e-01,2.276765e-03,-6.680586e-03,4.726318e-04,5.473429e-01,1.445650e-15,1.843601e-16
3.765350e+00,1.208508e-07,2.998267e-01,-1.700391e+00,2.404848e-01,1.364231e-03,-5.326932e-03,3.568390e-04,6.527784e-01,1.569102e-15,1.742327e-16
3.747608e+00,1.249551e-07,2.654098e-01,-1.492820e+00,2.189406e-01,6.461477e-04,-4.257831e-03,2.704341e-04,7.712577e-01,1.698870e-15,1.648864e-16
3.728822e+00,1.291849e-07,2.355508e-01,-1.304509e+00,1.995481e-01,8.414670e-05,-3.415087e-03,2.060340e-04,9.045119e-01,1.835660e-15,1.564113e-16
3.708881e+00,1.335616e-07,2.098002e-01,-1.133413e+00,1.821321e-01,-3.541337e-04,-2.752206e-03,1.580927e-04,1.054528e+00,1.980426e-15,1.489118e-16
3.687648e+00,1.381145e-07,1.877678e-01,-9.777111e-01,1.665364e-01,-6.960845e-04,-2.232168e-03,1.224572e-04,1.223594e+00,2.134469e-15,1.425147e-16
3.664949e+00,1.428841e-07,1.691228e-01,-8.358089e-01,1.526222e-01,-9.650752e-04,-1.825606e-03,9.602893e-05,1.414343e+00,2.299582e-15,1.373821e-16
3.640566e+00,1.479264e-07,1.535977e-01,-7.063539e-01,1.402669e-01,-1.181355e-03,-1.509353e-03,7.650771e-05,1.629816e+00,2.478264e-15,1.337322e-16
3.614215e+00,1.533192e-07,1.409938e-01,-5.882641e-01,1.293620e-01,-1.362953e-03,-1.265272e-03,6.219920e-05,1.873525e+00,2.674044e-15,1.318723e-16
3.585530e+00,1.591730e-07,1.311938e-01,-4.807869e-01,1.198103e-01,-1.526641e-03,-1.079346e-03,5.187266e-05,2.149519e+00,2.892011e-15,1.322549e-16
3.554024e+00,1.656462e-07,1.241804e-01,-3.836020e-01,1.115210e-01,-1.689033e-03,-9.409669e-04,4.465873e-05,2.462465e+00,3.139675e-15,1.355739e-16
3.519043e+00,1.729732e-07,1.200675e-01,-2.969944e-01,1.043993e-01,-1.867941e-03,-8.424056e-04,3.998101e-05,2.817734e+00,3.428467e-15,1.429365e-16
3.479694e+00,1.815114e-07,1.191461e-01,-2.221362e-01,9.832774e-02,-2.084034e-03,-7.783945e-04,3.751778e-05,3.221563e+00,3.776497e-15,1.561880e-16
3.434713e+00,1.918300e-07,1.219533e-01,-1.615392e-01,9.312780e-02,-2.362768e-03,-7.457253e-04,3.719222e-05,3.681407e+00,4.213967e-15,1.785611e-16
3.382284e+00,2.048758e-07,1.293576e-01,-1.197785e-01,8.849224e-02,-2.735575e-03,-7.425382e-04,3.918092e-05,4.206463e+00,4.794247e-15,2.160395e-16
3.320354e+00,2.221227e-07,1.424535e-01,-1.043874e-01,8.390449e-02,-3.231568e-03,-7.659849e-04,4.382629e-05,4.802877e+00,5.609698e-15,2.796528e-16
3.255973e+00,2.426994e-07,1.594360e-01,-1.200427e-01,7.921327e-02,-3.776406e-03,-8.013512e-04,5.024413e-05,5.390951e+00,6.657363e-15,3.736663e-16
3.176008e+00,2.728752e-07,1.826763e-01,-1.719972e-01,7.267199e-02,-4.415232e-03,-8.352121e-04,5.866536e-05,6.076889e+00,8.346896e-15,5.412156e-16
3.097218e+00,3.085903e-07,2.049547e-01,-2.435211e-01,6.520007e-02,-4.909437e-03,-8.374051e-04,6.530028e-05,6.711303e+00,1.059043e-14,7.765735e-16
3.016948e+00,3.521114e-07,2.243423e-01,-3.222317e-01,5.680435e-02,-5.202175e-03,-7.992684e-04,6.856838e-05,7.325109e+00,1.369261e-14,1.106704e-15
2.929704e+00,4.087384e-07,2.395945e-01,-4.009898e-01,4.739781e-02,-5.252841e-03,-7.173648e-04,6.737360e-05,7.966559e+00,1.834949e-14,1.592678e-15
2.840244e+00,4.781207e-07,2.480729e-01,-4.652247e-01,3.814170e-02,-5.048348e-03,-6.067891e-04,6.174513e-05,8.608009e+00,2.503066e-14,2.256393e-15
2.747564e+00,5.633713e-07,2.495846e-01,-5.102360e-01,2.952387e-02,-4.640820e-03,-4.848002e-04,5.304229e-05,9.265885e+00,3.473344e-14,3.151863e-15
2.636054e+00,6.857009e-07,2.433963e-01,-5.366263e-01,2.085532e-02,-4.012400e-03,-3.503824e-04,4.144526e-05,1.006108e+01,5.157080e-14,4.553481e-15
2.540691e+00,8.088018e-07,2.331305e-01,-5.394665e-01,1.495660e-02,-3.445291e-03,-2.558903e-04,3.223574e-05,1.075324e+01,7.201667e-14,6.067971e-15
2.447785e+00,9.461799e-07,2.203543e-01,-5.293818e-01,1.042869e-02,-2.918628e-03,-1.837327e-04,2.461789e-05,1.144469e+01,9.901409e-14,7.849266e-15
2.333441e+00,1.140113e-06,2.026552e-01,-5.053578e-01,6.241740e-03,-2.341702e-03,-1.189235e-04,1.728020e-05,1.232601e+01,1.446779e-13,1.048127e-14
2.195249e+00,1.412701e-06,1.804639e-01,-4.668090e-01,2.762083e-03,-1.768567e-03,-6.789909e-05,1.105891e-05,1.344577e+01,2.238918e-13,1.433016e-14
2.064978e+00,1.709174e-06,1.601894e-01,-4.267381e-01,6.243622e-04,-1.346924e-03,-3.862460e-05,7.202157e-06,1.456553e+01,3.300823e-13,1.861944e-14
1.945269e+00,2.015948e-06,1.427774e-01,-3.898317e-01,-6.595582e-04,-1.045718e-03,-2.210776e-05,4.850884e-06,1.565669e+01,4.620223e-13,2.308757e-14
1.826520e+00,2.352735e-06,1.269153e-01,-3.547123e-01,-1.484150e-03,-8.129476e-04,-1.199495e-05,3.284251e-06,1.680405e+01,6.327830e-13,2.795248e-14
1.706501e+00,2.725475e-06,1.123726e-01,-3.215254e-01,-2.000343e-03,-6.305139e-04,-5.805909e-06,2.222594e-06,1.803527e+01,8.534651e-13,3.321276e-14
1.583364e+00,3.140649e-06,9.896188e-02,-2.902506e-01,-2.301007e-03,-4.862023e-04,-2.088277e-06,1.495884e-06,1.937957e+01,1.138551e-12,3.883890e-14
1.452841e+00,3.615127e-06,8.629861e-02,-2.602524e-01,-2.448069e-03,-3.694410e-04,7.916023e-08,9.882473e-07,2.090176e+01,1.515138e-12,4.487567e-14
1.308705e+00,4.177084e-06,7.398518e-02,-2.307629e-01,-2.475885e-03,-2.729060e-04,1.235257e-06,6.286339e-07,2.270953e+01,2.031342e-12,5.136312e-14
1.148140e+00,4.844597e-06,6.207522e-02,-2.020641e-01,-2.403516e-03,-1.945594e-04,1.690207e-06,3.815579e-07,2.489625e+01,2.743570e-12,5.796872e-14
9.733787e-01,5.611913e-06,5.095949e-02,-1.752715e-01,-2.253495e-03,-1.340670e-04,1.694490e-06,2.219835e-07,2.750873e+01,3.695411e-12,6.385678e-14
7.929966e-01,6.435825e-06,4.117980e-02,-1.518677e-01,-2.058104e-03,-9.045904e-05,1.471625e-06,1.263996e-07,3.049634e+01,4.876263e-12,6.786609e-14
6.141209e-01,7.269409e-06,3.289831e-02,-1.323705e-01,-1.846091e-03,-6.029146e-05,1.180018e-06,7.142160e-08,3.380109e+01,6.238652e-12,6.917226e-14
4.387986e-01,8.085282e-06,2.592968e-02,-1.164138e-01,-1.632554e-03,-3.956270e-05,8.963486e-07,3.989154e-08,3.743669e+01,7.735737e-12,6.744468e-14
2.682622e-01,8.859892e-06,2.008058e-02,-1.035876e-01,-1.424988e-03,-2.538278e-05,6.505988e-07,2.183261e-08,4.143673e+01,9.307254e-12,6.271816e-14
1.042098e-01,9.569628e-06,1.520816e-02,-9.358253e-02,-1.227453e-03,-1.579698e-05,4.516810e-07,1.159417e-08,4.583261e+01,1.087588e-11,5.541494e-14
0.000000e+00,9.994088e-06,1.246194e-02,-8.837997e-02,-1.103141e-03,-1.129224e-05,3.454774e-07,7.454349e-09,4.897964e+01,1.187299e-11,4.952587e-14
