7.791356504680618e-06,3.069243505314124e-10
8.610780621332552e-06,3.066577550658103e-10
9.516384324626089e-06,3.063888579992767e-10
1.051723120080771e-05,3.061176654185336e-10
1.162333806181051e-05,3.058441800150497e-10
1.284577519687474e-05,3.055684009201095e-10
1.419677716772344e-05,3.052903236795649e-10
1.568986525616830e-05,3.050099405355713e-10
1.733998278964274e-05,3.047272405240030e-10
1.916364469904539e-05,3.044422100040534e-10
2.117910280571951e-05,3.041548318326200e-10
2.340652849181556e-05,3.038650864778395e-10
2.586821458226360e-05,3.035729516980956e-10
2.858879845885812e-05,3.032784027454771e-10
3.159550863945590e-05,3.029814123561499e-10
3.491843729013453e-05,3.026819509960875e-10
3.859084139770492e-05,3.023799873346768e-10
4.264947561681323e-05,3.020754873873693e-10
4.713496012287843e-05,3.017684156141352e-10
5.209218715246060e-05,3.014587345719698e-10
5.757077029985334e-05,3.011464051193838e-10
6.362554106661115e-05,3.008313863542880e-10
7.031709763364645e-05,3.005136358715588e-10
7.771241134819200e-05,3.001931101837948e-10
8.588549699555374e-05,2.998697638761152e-10
9.491815356395940e-05,2.995435506620325e-10
1.049007829163263e-04,2.992144230867337e-10
1.159332945624905e-04,2.988823325721426e-10
1.281261055871622e-04,2.985472295319755e-10
1.416012457412214e-04,2.982090634993497e-10
1.564935787564811e-04,2.978677835685168e-10
1.729521521072439e-04,2.975233376013390e-10
1.911416887275217e-04,2.971756732219333e-10
2.112442356135248e-04,2.968247377043796e-10
2.334609858111876e-04,2.964704777276070e-10
2.580142920237960e-04,2.961128399113808e-10
2.851498919925769e-04,2.957517707984164e-10
3.151393679226079e-04,2.953872173368437e-10
3.482828645688079e-04,2.950191264112731e-10
3.849120931855259e-04,2.946474457426159e-10
4.253936514042669e-04,2.942721242345682e-10
4.701326922660057e-04,2.938931115750241e-10
5.195769791289974e-04,2.935103594931615e-10
5.742213670349657e-04,2.931238218620954e-10
6.346127553846864e-04,2.927334555419988e-10
7.013555614910102e-04,2.923392207189117e-10
7.751177697904812e-04,2.919410819604130e-10
8.566376172560946e-04,2.915390092323920e-10
9.467309819210534e-04,2.911329776225493e-10
1.046299548460350e-03,2.907229685603743e-10
1.156339832554060e-03,2.903089692245534e-10
1.277953154351212e-03,2.898895684124948e-10
1.405748469786333e-03,2.894860776332087e-10
1.533543785221454e-03,2.891158242298581e-10
1.661339100656575e-03,2.887738127184053e-10
1.789134416091696e-03,2.884550476148121e-10
1.916929731526817e-03,2.881551714727864e-10
2.000000000000000e-03,2.879694788449569e-10
2.044725046961939e-03,2.878723756945401e-10
2.172520362397060e-03,2.876053147051751e-10
2.300315677832181e-03,2.873523834427349e-10
2.428110993267302e-03,2.871119558445708e-10
2.555906308702423e-03,2.868825490816201e-10
2.683701624137544e-03,2.866632532592539e-10
2.811496939572665e-03,2.864533017164746e-10
2.939292255007787e-03,2.862519277922844e-10
3.067087570442908e-03,2.860583648256859e-10
3.194882885878029e-03,2.858719038742760e-10
3.322678201313150e-03,2.856920668723590e-10
3.450473516748271e-03,2.855184334739979e-10
3.578268832183392e-03,2.853505833332559e-10
3.706064147618514e-03,2.851880961041959e-10
3.833859463053635e-03,2.850305789002435e-10
3.961654778488756e-03,2.848777486718935e-10
4.089450093923877e-03,2.847293498288126e-10
4.217245409358998e-03,2.845851267806678e-10
4.345040724794119e-03,2.844448239371258e-10
4.472836040229241e-03,2.843082004004980e-10
4.600631355664362e-03,2.841750740440532e-10
4.728426671099482e-03,2.840452774338943e-10
4.856221986534604e-03,2.839186431361244e-10
4.984017301969726e-03,2.837950037168464e-10
5.111812617404846e-03,2.836742004213529e-10
5.239607932839968e-03,2.835561092114482e-10
5.367403248275089e-03,2.834406147280032e-10
5.495198563710209e-03,2.833276016118887e-10
5.622993879145331e-03,2.832169545039752e-10
5.750789194580453e-03,2.831085634192904e-10
5.878584510015573e-03,2.830023398695483e-10
6.006379825450694e-03,2.828982007406504e-10
6.134175140885816e-03,2.827960629184978e-10
6.261970456320937e-03,2.826958432889922e-10
6.389765771756058e-03,2.825974622884284e-10
6.517561087191179e-03,2.825008545545255e-10
6.645356402626300e-03,2.824059582753199e-10
6.773151718061422e-03,2.823127116388484e-10
6.900947033496543e-03,2.822210528331475e-10
7.028742348931663e-03,2.821309224733723e-10
7.156537664366785e-03,2.820422708831437e-10
7.284332979801906e-03,2.819550508131970e-10
7.412128295237027e-03,2.818692150142677e-10
7.539923610672148e-03,2.817847162370913e-10
7.667718926107269e-03,2.817015089453009e-10
7.795514241542391e-03,2.816195544541826e-10
7.923309556977513e-03,2.815388157919517e-10
8.051104872412632e-03,2.814592559868232e-10
8.178900187847754e-03,2.813808380670125e-10
8.306695503282877e-03,2.813035263086704e-10
8.434490818717996e-03,2.812272899796700e-10
8.562286134153118e-03,2.811520995958090e-10
8.690081449588239e-03,2.810779256728850e-10
8.817876765023359e-03,2.810047387266960e-10
8.945672080458482e-03,2.809325102301254e-10
9.073467395893601e-03,2.808612154844194e-10
9.201262711328723e-03,2.807908307479208e-10
9.329058026763846e-03,2.807213322789721e-10
9.456853342198965e-03,2.806526963359161e-10
9.584648657634087e-03,2.805848997671770e-10
9.712443973069206e-03,2.805179217814872e-10
9.840239288504329e-03,2.804517421776511e-10
9.968034603939451e-03,2.803863407544734e-10
1.009582991937457e-02,2.803216973107586e-10
1.022362523480969e-02,2.802577924948748e-10
1.035142055024482e-02,2.801946103534497e-10
1.047921586567993e-02,2.801321357826776e-10
1.060701118111506e-02,2.800703536787529e-10
1.073480649655018e-02,2.800092489378698e-10
1.086260181198530e-02,2.799488064562229e-10
1.099039712742042e-02,2.798890111300063e-10
1.111819244285554e-02,2.798298478554146e-10
1.124598775829066e-02,2.797713015286419e-10
1.137378307372578e-02,2.797133570458827e-10
1.150157838916090e-02,2.796560000393422e-10
1.162937370459603e-02,2.795992190850569e-10
1.175716902003114e-02,2.795430034949680e-10
1.188496433546627e-02,2.794873425810169e-10
1.201275965090139e-02,2.794322256551446e-10
1.214055496633651e-02,2.793776420292926e-10
1.226835028177163e-02,2.793235810154017e-10
1.239614559720675e-02,2.792700319254136e-10
1.252394091264187e-02,2.792169840712692e-10
1.265173622807700e-02,2.791644267649098e-10
1.277953154351211e-02,2.791123497606654e-10
1.290732685894724e-02,2.790607445825779e-10
1.303512217438236e-02,2.790096031971560e-10
1.316291748981748e-02,2.789589175709088e-10
1.329071280525260e-02,2.789086796703451e-10
1.341850812068772e-02,2.788588814619740e-10
1.354630343612284e-02,2.788095149123042e-10
1.367409875155796e-02,2.787605719878448e-10
1.380189406699308e-02,2.787120446551046e-10
1.392968938242821e-02,2.786639248805925e-10
1.405748469786333e-02,2.786162049464065e-10
1.418528001329845e-02,2.785688783970189e-10
1.431307532873357e-02,2.785219390924999e-10
1.444087064416869e-02,2.784753808929203e-10
1.456866595960381e-02,2.784291976583503e-10
1.469646127503893e-02,2.783833832488603e-10
1.482425659047405e-02,2.783379315245208e-10
1.495205190590917e-02,2.782928363454022e-10
1.507984722134430e-02,2.782480915715749e-10
1.520764253677942e-02,2.782036910631095e-10
1.533543785221454e-02,2.781596289009167e-10
1.546323316764966e-02,2.781159000492167e-10
1.559102848308478e-02,2.780724996930435e-10
1.571882379851990e-02,2.780294230174317e-10
1.584661911395502e-02,2.779866652074154e-10
1.597441442939014e-02,2.779442214480287e-10
1.610220974482527e-02,2.779020869243061e-10
1.623000506026039e-02,2.778602568212816e-10
1.635780037569551e-02,2.778187263239896e-10
1.648559569113063e-02,2.777774906174643e-10
1.661339100656575e-02,2.777365450485904e-10
1.674118632200087e-02,2.776958856117201e-10
1.686898163743599e-02,2.776555084630888e-10
1.699677695287111e-02,2.776154097589317e-10
1.712457226830624e-02,2.775755856554845e-10
1.725236758374135e-02,2.775360323089822e-10
1.738016289917648e-02,2.774967458756605e-10
1.750795821461160e-02,2.774577225117547e-10
1.763575353004672e-02,2.774189583735001e-10
1.776354884548184e-02,2.773804496171321e-10
1.789134416091696e-02,2.773421925197093e-10
1.801913947635208e-02,2.773041838415957e-10
1.814693479178720e-02,2.772664204639853e-10
1.827473010722232e-02,2.772288992680720e-10
1.840252542265745e-02,2.771916171350495e-10
1.853032073809257e-02,2.771545709461118e-10
1.865811605352769e-02,2.771177575824526e-10
1.878591136896281e-02,2.770811739252659e-10
1.891370668439793e-02,2.770448168557455e-10
1.904150199983305e-02,2.770086832550853e-10
1.916929731526817e-02,2.769727700965413e-10
1.929709263070329e-02,2.769370747216021e-10
1.942488794613842e-02,2.769015945638092e-10
1.955268326157353e-02,2.768663270567046e-10
1.968047857700866e-02,2.768312696338303e-10
1.980827389244378e-02,2.767964197287281e-10
1.993606920787890e-02,2.767617747749399e-10
2.006386452331402e-02,2.767273322060077e-10
2.019165983874914e-02,2.766930894554733e-10
2.031945515418426e-02,2.766590439568786e-10
2.044725046961939e-02,2.766251932151988e-10
2.057504578505450e-02,2.765915350211747e-10
2.070284110048963e-02,2.765580672369965e-10
2.083063641592475e-02,2.765247877248544e-10
2.095843173135987e-02,2.764916943469389e-10
2.108622704679499e-02,2.764587849654402e-10
2.121402236223011e-02,2.764260574425486e-10
2.134181767766523e-02,2.763935096404543e-10
2.146961299310035e-02,2.763611394213476e-10
2.159740830853547e-02,2.763289446474189e-10
2.172520362397060e-02,2.762969232373562e-10
2.185299893940572e-02,2.762650733358485e-10
2.198079425484084e-02,2.762333931440871e-10
2.210858957027596e-02,2.762018808632630e-10
2.223638488571108e-02,2.761705346945676e-10
2.236418020114620e-02,2.761393528391921e-10
2.249197551658132e-02,2.761083334983278e-10
2.261977083201644e-02,2.760774748731659e-10
2.274756614745157e-02,2.760467751648976e-10
2.287536146288669e-02,2.760162325747141e-10
2.300315677832181e-02,2.759858453488380e-10
2.313095209375693e-02,2.759556119136107e-10
2.325874740919205e-02,2.759255307404019e-10
2.338654272462717e-02,2.758956003005809e-10
2.351433804006229e-02,2.758658190655174e-10
2.364213335549741e-02,2.758361855065811e-10
2.376992867093253e-02,2.758066980951415e-10
2.389772398636766e-02,2.757773553025683e-10
2.402551930180278e-02,2.757481556002308e-10
2.415331461723790e-02,2.757190974594989e-10
2.428110993267302e-02,2.756901793880385e-10
2.440890524810814e-02,2.756614000386861e-10
2.453670056354326e-02,2.756327581005668e-10
2.466449587897838e-02,2.756042522628057e-10
2.479229119441350e-02,2.755758812145277e-10
2.492008650984863e-02,2.755476436448581e-10
2.504788182528375e-02,2.755195382429218e-10
2.517567714071887e-02,2.754915636978440e-10
2.530347245615399e-02,2.754637186987497e-10
2.543126777158911e-02,2.754360019347639e-10
2.555906308702423e-02,2.754084121246691e-10
2.568685840245935e-02,2.753809481058821e-10
2.581465371789447e-02,2.753536087454804e-10
2.594244903332960e-02,2.753263929105414e-10
2.607024434876471e-02,2.752992994681424e-10
2.619803966419984e-02,2.752723272853608e-10
2.632583497963496e-02,2.752454752292739e-10
2.645363029507008e-02,2.752187421669591e-10
2.658142561050520e-02,2.751921269654936e-10
2.670922092594032e-02,2.751656284919551e-10
2.683701624137544e-02,2.751392456379337e-10
2.696481155681056e-02,2.751129773930691e-10
2.709260687224568e-02,2.750868227715129e-10
2.722040218768081e-02,2.750607807874168e-10
2.734819750311593e-02,2.750348504549324e-10
2.747599281855105e-02,2.750090307882111e-10
2.760378813398617e-02,2.749833208014048e-10
2.773158344942129e-02,2.749577195086649e-10
2.785937876485641e-02,2.749322259241431e-10
2.798717408029153e-02,2.749068390619910e-10
2.811496939572665e-02,2.748815579567331e-10
2.824276471116178e-02,2.748563817243787e-10
2.837056002659689e-02,2.748313095013061e-10
2.849835534203202e-02,2.748063404238931e-10
2.862615065746714e-02,2.747814736285185e-10
