7.791356504680618e-06,4.184961626302679e-09
8.610780621332552e-06,4.129000556043391e-09
9.516384324626089e-06,4.073643546365422e-09
1.051723120080771e-05,4.018886033400762e-09
1.162333806181051e-05,3.964725241223449e-09
1.284577519687474e-05,3.911157563244404e-09
1.419677716772344e-05,3.858180067974982e-09
1.568986525616830e-05,3.805790374232640e-09
1.733998278964274e-05,3.753986461185589e-09
1.916364469904539e-05,3.702766703783825e-09
2.117910280571951e-05,3.652129923115624e-09
2.340652849181556e-05,3.602075342896533e-09
2.586821458226360e-05,3.552602365708260e-09
2.858879845885812e-05,3.503708270986076e-09
3.159550863945590e-05,3.455387616591482e-09
3.491843729013453e-05,3.407634903789759e-09
3.859084139770492e-05,3.360444658139900e-09
4.264947561681323e-05,3.313811426882234e-09
4.713496012287843e-05,3.267729784479626e-09
5.209218715246060e-05,3.222194330295899e-09
5.757077029985334e-05,3.177199692340514e-09
6.362554106661115e-05,3.132740522705925e-09
7.031709763364645e-05,3.088811502975527e-09
7.771241134819200e-05,3.045407345877621e-09
8.588549699555374e-05,3.002522787693856e-09
9.491815356395940e-05,2.960152597487747e-09
1.049007829163263e-04,2.918291577260619e-09
1.159332945624905e-04,2.876934553830005e-09
1.281261055871622e-04,2.836076389082884e-09
1.416012457412214e-04,2.795711977232953e-09
1.564935787564811e-04,2.755836242092010e-09
1.729521521072439e-04,2.716444142038274e-09
1.911416887275217e-04,2.677530667979503e-09
2.112442356135248e-04,2.639090845300486e-09
2.334609858111876e-04,2.601119731893365e-09
2.580142920237960e-04,2.563612420732663e-09
2.851498919925769e-04,2.526564041670883e-09
3.151393679226079e-04,2.489969755879772e-09
3.482828645688079e-04,2.453824762229120e-09
3.849120931855259e-04,2.418124298124612e-09
4.253936514042669e-04,2.382863632267657e-09
4.701326922660057e-04,2.348038073249192e-09
5.195769791289974e-04,2.313642968603658e-09
5.742213670349657e-04,2.279673699442811e-09
6.346127553846864e-04,2.246125687990830e-09
7.013555614910102e-04,2.212994395621056e-09
7.751177697904812e-04,2.180275321445479e-09
8.566376172560946e-04,2.147964006172364e-09
9.467309819210534e-04,2.116056031352419e-09
1.046299548460350e-03,2.084547021109454e-09
1.156339832554060e-03,2.053432642831270e-09
1.277953154351212e-03,2.022557925867692e-09
1.405748469786333e-03,1.993488400818952e-09
1.533543785221454e-03,1.967391574813648e-09
1.661339100656575e-03,1.943773889820343e-09
1.789134416091696e-03,1.922141787807598e-09
1.916929731526817e-03,1.902068761819520e-09
2.000000000000000e-03,1.889777688629208e-09
