7.791356504680618e-06,2.987860044112176e-12
8.610780621332552e-06,2.987850412531125e-12
9.516384324626089e-06,2.987840391182404e-12
1.051723120080771e-05,2.987829979008545e-12
1.162333806181051e-05,2.987819173566408e-12
1.284577519687474e-05,2.987807973117519e-12
1.419677716772344e-05,2.987796373736743e-12
1.568986525616830e-05,2.987784374317446e-12
1.733998278964274e-05,2.987771972983064e-12
1.916364469904539e-05,2.987759165012012e-12
2.117910280571951e-05,2.987745947894771e-12
2.340652849181556e-05,2.987732321189350e-12
2.586821458226360e-05,2.987718279021588e-12
2.858879845885812e-05,2.987703819211838e-12
3.159550863945590e-05,2.987688938245635e-12
3.491843729013453e-05,2.987673632518355e-12
3.859084139770492e-05,2.987657897368995e-12
4.264947561681323e-05,2.987641727170772e-12
4.713496012287843e-05,2.987625120295209e-12
5.209218715246060e-05,2.987608067758176e-12
5.757077029985334e-05,2.987590564482524e-12
6.362554106661115e-05,2.987572606479313e-12
7.031709763364645e-05,2.987554185320346e-12
7.771241134819200e-05,2.987535296007685e-12
8.588549699555374e-05,2.987515934231854e-12
9.491815356395940e-05,2.987496096175078e-12
1.049007829163263e-04,2.987475776224068e-12
1.159332945624905e-04,2.987454970436579e-12
1.281261055871622e-04,2.987433676558735e-12
1.416012457412214e-04,2.987411885732449e-12
1.564935787564811e-04,2.987389593505730e-12
1.729521521072439e-04,2.987366797327798e-12
1.911416887275217e-04,2.987343490954698e-12
2.112442356135248e-04,2.987319669924061e-12
2.334609858111876e-04,2.987295329115853e-12
2.580142920237960e-04,2.987270465453447e-12
2.851498919925769e-04,2.987245072069883e-12
3.151393679226079e-04,2.987219145050401e-12
3.482828645688079e-04,2.987192681899383e-12
3.849120931855259e-04,2.987165674735505e-12
4.253936514042669e-04,2.987138120006613e-12
4.701326922660057e-04,2.987110014385159e-12
5.195769791289974e-04,2.987081351631771e-12
5.742213670349657e-04,2.987052127903181e-12
6.346127553846864e-04,2.987022337733707e-12
7.013555614910102e-04,2.986991978882041e-12
7.751177697904812e-04,2.986961044315844e-12
8.566376172560946e-04,2.986929529632288e-12
9.467309819210534e-04,2.986897433099538e-12
1.046299548460350e-03,2.986864746857236e-12
1.156339832554060e-03,2.986831467421546e-12
1.277953154351212e-03,2.986797493209779e-12
1.405748469786333e-03,2.986764547927322e-12
1.533543785221454e-03,2.986734076968605e-12
1.661339100656575e-03,2.986705724664707e-12
1.789134416091696e-03,2.986679135346707e-12
1.916929731526817e-03,2.986653997630555e-12
2.000000000000000e-03,2.986638369562650e-12
2.044725046961939e-03,2.986630177055093e-12
2.172520362397060e-03,2.986607571970630e-12
2.300315677832181e-03,2.986586063716417e-12
2.428110993267302e-03,2.986565532254975e-12
2.555906308702423e-03,2.986545867821707e-12
2.683701624137544e-03,2.986527001743546e-12
2.811496939572665e-03,2.986508875620312e-12
2.939292255007787e-03,2.986491431051824e-12
3.067087570442908e-03,2.986474609637902e-12
3.194882885878029e-03,2.986458357302640e-12
3.322678201313150e-03,2.986442637267402e-12
3.450473516748271e-03,2.986427417077916e-12
3.578268832183392e-03,2.986412664279906e-12
3.706064147618514e-03,2.986398346419101e-12
3.833859463053635e-03,2.986384433101114e-12
3.961654778488756e-03,2.986370902171090e-12
4.089450093923877e-03,2.986357733534048e-12
4.217245409358998e-03,2.986344907095004e-12
4.345040724794119e-03,2.986332402758978e-12
4.472836040229241e-03,2.986320201562129e-12
4.600631355664362e-03,2.986308289065210e-12
4.728426671099482e-03,2.986296651960131e-12
4.856221986534604e-03,2.986285276938801e-12
4.984017301969726e-03,2.986274150693128e-12
5.111812617404846e-03,2.986263260585256e-12
5.239607932839968e-03,2.986252596658238e-12
5.367403248275089e-03,2.986242149625351e-12
5.495198563710209e-03,2.986231910199873e-12
5.622993879145331e-03,2.986221869095082e-12
5.750789194580453e-03,2.986212017452253e-12
5.878584510015573e-03,2.986202348124660e-12
6.006379825450694e-03,2.986192854393577e-12
6.134175140885816e-03,2.986183529540280e-12
6.261970456320937e-03,2.986174366846043e-12
6.389765771756058e-03,2.986165359864076e-12
6.517561087191179e-03,2.986156503235321e-12
6.645356402626300e-03,2.986147791872649e-12
6.773151718061422e-03,2.986139220688933e-12
6.900947033496543e-03,2.986130784597042e-12
7.028742348931663e-03,2.986122478711282e-12
7.156537664366785e-03,2.986114298951682e-12
7.284332979801906e-03,2.986106241439705e-12
7.412128295237027e-03,2.986098302296813e-12
7.539923610672148e-03,2.986090477644467e-12
7.667718926107269e-03,2.986082763736466e-12
7.795514241542391e-03,2.986075157355957e-12
7.923309556977513e-03,2.986067655418424e-12
8.051104872412632e-03,2.986060254839355e-12
8.178900187847754e-03,2.986052952534233e-12
8.306695503282877e-03,2.986045745525722e-12
8.434490818717996e-03,2.986038631265197e-12
8.562286134153118e-03,2.986031607311207e-12
8.690081449588239e-03,2.986024671222303e-12
8.817876765023359e-03,2.986017820557037e-12
8.945672080458482e-03,2.986011052947331e-12
9.073467395893601e-03,2.986004366318601e-12
9.201262711328723e-03,2.985997758669635e-12
9.329058026763846e-03,2.985991227999223e-12
9.456853342198965e-03,2.985984772306153e-12
9.584648657634087e-03,2.985978389637223e-12
9.712443973069206e-03,2.985972078231263e-12
9.840239288504329e-03,2.985965836375111e-12
9.968034603939451e-03,2.985959662355607e-12
1.009582991937457e-02,2.985953554459589e-12
1.022362523480969e-02,2.985947511045522e-12
1.035142055024482e-02,2.985941530758378e-12
1.047921586567993e-02,2.985935612314758e-12
1.060701118111506e-02,2.985929754431260e-12
1.073480649655018e-02,2.985923955824485e-12
1.086260181198530e-02,2.985918215211030e-12
1.099039712742042e-02,2.985912531307498e-12
1.111819244285554e-02,2.985906902830486e-12
1.124598775829066e-02,2.985901328496594e-12
1.137378307372578e-02,2.985895807022421e-12
1.150157838916090e-02,2.985890337186681e-12
1.162937370459603e-02,2.985884918016517e-12
1.175716902003114e-02,2.985879548601177e-12
1.188496433546627e-02,2.985874228029912e-12
1.201275965090139e-02,2.985868955391968e-12
1.214055496633651e-02,2.985863729776594e-12
1.226835028177163e-02,2.985858550273039e-12
1.239614559720675e-02,2.985853415970550e-12
1.252394091264187e-02,2.985848325958378e-12
1.265173622807700e-02,2.985843279325769e-12
1.277953154351211e-02,2.985838275196735e-12
1.290732685894724e-02,2.985833312834351e-12
1.303512217438236e-02,2.985828391536461e-12
1.316291748981748e-02,2.985823510600908e-12
1.329071280525260e-02,2.985818669325536e-12
1.341850812068772e-02,2.985813867008188e-12
1.354630343612284e-02,2.985809102946709e-12
1.367409875155796e-02,2.985804376438943e-12
1.380189406699308e-02,2.985799686782732e-12
1.392968938242821e-02,2.985795033275921e-12
1.405748469786333e-02,2.985790415245386e-12
1.418528001329845e-02,2.985785832134141e-12
1.431307532873357e-02,2.985781283414232e-12
1.444087064416869e-02,2.985776768557706e-12
1.456866595960381e-02,2.985772287036610e-12
1.469646127503893e-02,2.985767838322991e-12
1.482425659047405e-02,2.985763421888897e-12
1.495205190590917e-02,2.985759037206374e-12
1.507984722134430e-02,2.985754683747469e-12
1.520764253677942e-02,2.985750360984229e-12
1.533543785221454e-02,2.985746068405502e-12
1.546323316764966e-02,2.985741805567335e-12
1.559102848308478e-02,2.985737572042577e-12
1.571882379851990e-02,2.985733367404074e-12
1.584661911395502e-02,2.985729191224671e-12
1.597441442939014e-02,2.985725043077219e-12
1.610220974482527e-02,2.985720922534561e-12
1.623000506026039e-02,2.985716829169546e-12
1.635780037569551e-02,2.985712762555021e-12
1.648559569113063e-02,2.985708722263831e-12
1.661339100656575e-02,2.985704707885287e-12
1.674118632200087e-02,2.985700719074550e-12
1.686898163743599e-02,2.985696755503245e-12
1.699677695287111e-02,2.985692816843000e-12
1.712457226830624e-02,2.985688902765441e-12
1.725236758374135e-02,2.985685012942193e-12
1.738016289917648e-02,2.985681147044885e-12
1.750795821461160e-02,2.985677304745141e-12
1.763575353004672e-02,2.985673485714589e-12
1.776354884548184e-02,2.985669689624855e-12
1.789134416091696e-02,2.985665916155024e-12
1.801913947635208e-02,2.985662165014015e-12
1.814693479178720e-02,2.985658435918206e-12
1.827473010722232e-02,2.985654728583977e-12
1.840252542265745e-02,2.985651042727704e-12
1.853032073809257e-02,2.985647378065767e-12
1.865811605352769e-02,2.985643734314544e-12
1.878591136896281e-02,2.985640111190413e-12
1.891370668439793e-02,2.985636508409753e-12
1.904150199983305e-02,2.985632925688941e-12
1.916929731526817e-02,2.985629362754630e-12
1.929709263070329e-02,2.985625819374566e-12
1.942488794613842e-02,2.985622295326770e-12
1.955268326157353e-02,2.985618790389260e-12
1.968047857700866e-02,2.985615304340054e-12
1.980827389244378e-02,2.985611836957175e-12
1.993606920787890e-02,2.985608388018640e-12
2.006386452331402e-02,2.985604957302469e-12
2.019165983874914e-02,2.985601544586681e-12
2.031945515418426e-02,2.985598149649296e-12
2.044725046961939e-02,2.985594772273117e-12
2.057504578505450e-02,2.985591412260086e-12
2.070284110048963e-02,2.985588069416929e-12
2.083063641592475e-02,2.985584743550374e-12
2.095843173135987e-02,2.985581434467145e-12
2.108622704679499e-02,2.985578141973972e-12
2.121402236223011e-02,2.985574865877581e-12
2.134181767766523e-02,2.985571605984695e-12
2.146961299310035e-02,2.985568362102045e-12
2.159740830853547e-02,2.985565134036356e-12
2.172520362397060e-02,2.985561921600923e-12
2.185299893940572e-02,2.985558724635314e-12
2.198079425484084e-02,2.985555542985667e-12
2.210858957027596e-02,2.985552376498119e-12
2.223638488571108e-02,2.985549225018807e-12
2.236418020114620e-02,2.985546088393867e-12
2.249197551658132e-02,2.985542966469439e-12
2.261977083201644e-02,2.985539859091657e-12
2.274756614745157e-02,2.985536766106662e-12
2.287536146288669e-02,2.985533687360588e-12
2.300315677832181e-02,2.985530622701648e-12
2.313095209375693e-02,2.985527571986356e-12
2.325874740919205e-02,2.985524535073298e-12
2.338654272462717e-02,2.985521511821061e-12
2.351433804006229e-02,2.985518502088234e-12
2.364213335549741e-02,2.985515505733404e-12
2.376992867093253e-02,2.985512522615157e-12
2.389772398636766e-02,2.985509552592082e-12
2.402551930180278e-02,2.985506595522765e-12
2.415331461723790e-02,2.985503651265795e-12
2.428110993267302e-02,2.985500719684838e-12
2.440890524810814e-02,2.985497800663883e-12
2.453670056354326e-02,2.985494894091995e-12
2.466449587897838e-02,2.985491999858240e-12
2.479229119441350e-02,2.985489117851685e-12
2.492008650984863e-02,2.985486247961394e-12
2.504788182528375e-02,2.985483390076436e-12
2.517567714071887e-02,2.985480544085876e-12
2.530347245615399e-02,2.985477709878780e-12
2.543126777158911e-02,2.985474887344214e-12
2.555906308702423e-02,2.985472076372119e-12
2.568685840245935e-02,2.985469276855931e-12
2.581465371789447e-02,2.985466488689963e-12
2.594244903332960e-02,2.985463711768526e-12
2.607024434876471e-02,2.985460945985930e-12
2.619803966419984e-02,2.985458191236488e-12
2.632583497963496e-02,2.985455447414510e-12
2.645363029507008e-02,2.985452714414309e-12
2.658142561050520e-02,2.985449992130195e-12
2.670922092594032e-02,2.985447280456480e-12
2.683701624137544e-02,2.985444579290997e-12
2.696481155681056e-02,2.985441888545663e-12
2.709260687224568e-02,2.985439208135915e-12
2.722040218768081e-02,2.985436537977192e-12
2.734819750311593e-02,2.985433877984930e-12
2.747599281855105e-02,2.985431228074569e-12
2.760378813398617e-02,2.985428588161547e-12
2.773158344942129e-02,2.985425958161300e-12
2.785937876485641e-02,2.985423337989268e-12
2.798717408029153e-02,2.985420727560887e-12
2.811496939572665e-02,2.985418126792847e-12
2.824276471116178e-02,2.985415535606836e-12
2.837056002659689e-02,2.985412953925796e-12
2.849835534203202e-02,2.985410381672667e-12
2.862615065746714e-02,2.985407818770387e-12
2.875394597290226e-02,2.985405265141897e-12
2.888174128833738e-02,2.985402720710137e-12
2.900953660377250e-02,2.985400185398048e-12
2.913733191920762e-02,2.985397659128567e-12
2.926512723464274e-02,2.985395141824637e-12
2.939292255007787e-02,2.985392633411050e-12
2.952071786551299e-02,2.985390133820015e-12
2.964851318094811e-02,2.985387642985592e-12
2.977630849638323e-02,2.985385160841844e-12
2.990410381181835e-02,2.985382687322833e-12
3.003189912725347e-02,2.985380222362620e-12
3.015969444268859e-02,2.985377765895266e-12
3.028748975812371e-02,2.985375317854834e-12
3.041528507355883e-02,2.985372878175385e-12
3.054308038899396e-02,2.985370446790981e-12
3.067087570442908e-02,2.985368023636408e-12
3.079867101986420e-02,2.985365608649350e-12
3.092646633529932e-02,2.985363201768214e-12
3.105426165073444e-02,2.985360802931410e-12
3.118205696616956e-02,2.985358412077345e-12
3.130985228160468e-02,2.985356029144426e-12
3.143764759703981e-02,2.985353654071064e-12
3.156544291247493e-02,2.985351286795666e-12
3.169323822791005e-02,2.985348927256639e-12
3.182103354334517e-02,2.985346575392392e-12
3.194882885878029e-02,2.985344231142905e-12
3.207662417421541e-02,2.985341894454443e-12
3.220441948965053e-02,2.985339565274842e-12
3.233221480508566e-02,2.985337243551939e-12
3.246001012052077e-02,2.985334929233570e-12
3.258780543595589e-02,2.985332622267572e-12
3.271560075139102e-02,2.985330322601781e-12
3.284339606682614e-02,2.985328030184033e-12
3.297119138226126e-02,2.985325744962166e-12
3.309898669769638e-02,2.985323466884014e-12
3.322678201313150e-02,2.985321195898567e-12
3.335457732856662e-02,2.985318931959415e-12
3.348237264400174e-02,2.985316675021301e-12
3.361016795943687e-02,2.985314425038969e-12
3.373796327487198e-02,2.985312181967160e-12
3.386575859030710e-02,2.985309945760618e-12
3.399355390574223e-02,2.985307716374087e-12
3.412134922117735e-02,2.985305493762307e-12
3.424914453661247e-02,2.985303277880024e-12
3.437693985204759e-02,2.985301068681978e-12
3.450473516748271e-02,2.985298866123341e-12
3.463253048291783e-02,2.985296670160992e-12
3.476032579835295e-02,2.985294480752239e-12
3.488812111378808e-02,2.985292297854390e-12
3.501591642922319e-02,2.985290121424751e-12
3.514371174465832e-02,2.985287951420630e-12
3.527150706009344e-02,2.985285787799334e-12
3.539930237552856e-02,2.985283630518170e-12
3.552709769096368e-02,2.985281479534447e-12
3.565489300639881e-02,2.985279334805471e-12
3.578268832183392e-02,2.985277196288918e-12
3.591048363726904e-02,2.985275063943941e-12
3.603827895270417e-02,2.985272937730059e-12
3.616607426813929e-02,2.985270817606793e-12
3.629386958357441e-02,2.985268703533663e-12
3.642166489900953e-02,2.985266595470190e-12
