7.791356504680618e-06,2.743401851033252e-09
8.610780621332552e-06,2.716582871714362e-09
9.516384324626089e-06,2.689944112341223e-09
1.051723120080771e-05,2.663486253684625e-09
1.162333806181051e-05,2.637209723843834e-09
1.284577519687474e-05,2.611114669027954e-09
1.419677716772344e-05,2.585200925107042e-09
1.568986525616830e-05,2.559467998553362e-09
1.733998278964274e-05,2.533915068318683e-09
1.916364469904539e-05,2.508541020476783e-09
2.117910280571951e-05,2.483344542024177e-09
2.340652849181556e-05,2.458324275898811e-09
2.586821458226360e-05,2.433479011335034e-09
2.858879845885812e-05,2.408807892858212e-09
3.159550863945590e-05,2.384310514075444e-09
3.491843729013453e-05,2.359986796073924e-09
3.859084139770492e-05,2.335836643991307e-09
4.264947561681323e-05,2.311859534358453e-09
4.713496012287843e-05,2.288054448232535e-09
5.209218715246060e-05,2.264420364524697e-09
5.757077029985334e-05,2.240956825790430e-09
6.362554106661115e-05,2.217663663447440e-09
7.031709763364645e-05,2.194540197807399e-09
7.771241134819200e-05,2.171585553991125e-09
8.588549699555374e-05,2.148799424932784e-09
9.491815356395940e-05,2.126181254023178e-09
1.049007829163263e-04,2.103730359895616e-09
1.159332945624905e-04,2.081446367527646e-09
1.281261055871622e-04,2.059328619219946e-09
1.416012457412214e-04,2.037376679713856e-09
1.564935787564811e-04,2.015589994195708e-09
1.729521521072439e-04,1.993968049452988e-09
1.911416887275217e-04,1.972510353360632e-09
2.112442356135248e-04,1.951216396214026e-09
2.334609858111876e-04,1.930085676710084e-09
2.580142920237960e-04,1.909117691967571e-09
2.851498919925769e-04,1.888311942676999e-09
3.151393679226079e-04,1.867667926942015e-09
3.482828645688079e-04,1.847185140036730e-09
3.849120931855259e-04,1.826863025579093e-09
4.253936514042669e-04,1.806700764757419e-09
4.701326922660057e-04,1.786697473950960e-09
5.195769791289974e-04,1.766852271397601e-09
5.742213670349657e-04,1.747164274832131e-09
6.346127553846864e-04,1.727632604002084e-09
7.013555614910102e-04,1.708256377508730e-09
7.751177697904812e-04,1.689034717898032e-09
8.566376172560946e-04,1.669966748352161e-09
9.467309819210534e-04,1.651051592220007e-09
1.046299548460350e-03,1.632288377264546e-09
1.156339832554060e-03,1.613676234930426e-09
1.277953154351212e-03,1.595129517246948e-09
1.405748469786333e-03,1.577589976127792e-09
1.533543785221454e-03,1.561773090040500e-09
1.661339100656575e-03,1.547398698000398e-09
1.789134416091696e-03,1.534186639022814e-09
1.916929731526817e-03,1.521893114463008e-09
2.000000000000000e-03,1.514345730847239e-09
2.044725046961939e-03,1.510419697695496e-09
2.172520362397060e-03,1.499700270042113e-09
2.300315677832181e-03,1.489662702174918e-09
2.428110993267302e-03,1.480234378314704e-09
2.555906308702423e-03,1.471344112640377e-09
2.683701624137544e-03,1.462926439164182e-09
2.811496939572665e-03,1.454917321856926e-09
2.939292255007787e-03,1.447252724689413e-09
3.067087570442908e-03,1.439868611632451e-09
3.194882885878029e-03,1.432715000817489e-09
3.322678201313150e-03,1.425798127585433e-09
3.450473516748271e-03,1.419138281721276e-09
3.578268832183392e-03,1.412755753010010e-09
3.706064147618514e-03,1.406670831236629e-09
3.833859463053635e-03,1.400893979199320e-09
3.961654778488756e-03,1.395396351885270e-09
4.089450093923877e-03,1.390139277362966e-09
4.217245409358998e-03,1.385084083700898e-09
