7.791356504680618e-06,5.094388971373969e-09
8.610780621332552e-06,4.992399501027164e-09
9.516384324626089e-06,4.893505290081893e-09
1.051723120080771e-05,4.797601585790925e-09
1.162333806181051e-05,4.704556838330854e-09
1.284577519687474e-05,4.614225408662239e-09
1.419677716772344e-05,4.526452515506708e-09
1.568986525616830e-05,4.441081202254162e-09
1.733998278964274e-05,4.357955552511937e-09
1.916364469904539e-05,4.276925895592772e-09
2.117910280571951e-05,4.197850485816770e-09
2.340652849181556e-05,4.120597473894736e-09
2.586821458226360e-05,4.045046084950507e-09
2.858879845885812e-05,3.971087014643619e-09
3.159550863945590e-05,3.898622348838027e-09
3.491843729013453e-05,3.827565630394560e-09
3.859084139770492e-05,3.757840810315631e-09
4.264947561681323e-05,3.689381790738401e-09
4.713496012287843e-05,3.622131149677729e-09
5.209218715246060e-05,3.556039220662474e-09
5.757077029985334e-05,3.491062852214139e-09
6.362554106661115e-05,3.427164566456676e-09
7.031709763364645e-05,3.364311341646574e-09
7.771241134819200e-05,3.302473267295479e-09
8.588549699555374e-05,3.241623104923950e-09
9.491815356395940e-05,3.181735009862315e-09
1.049007829163263e-04,3.122784567383795e-09
1.159332945624905e-04,3.064748845112098e-09
1.281261055871622e-04,3.007606242071972e-09
1.416012457412214e-04,2.951337989856187e-09
1.564935787564811e-04,2.895928770771405e-09
1.729521521072439e-04,2.841367753622028e-09
1.911416887275217e-04,2.787647491226003e-09
2.112442356135248e-04,2.734761543531616e-09
2.334609858111876e-04,2.682701946757510e-09
2.580142920237960e-04,2.631457240109029e-09
2.851498919925769e-04,2.581015447712713e-09
3.151393679226079e-04,2.531367955133314e-09
3.482828645688079e-04,2.482508511006583e-09
3.849120931855259e-04,2.434428962679287e-09
4.253936514042669e-04,2.387118192277466e-09
4.701326922660057e-04,2.340568743376067e-09
5.195769791289974e-04,2.294772571686155e-09
5.742213670349657e-04,2.249719809321688e-09
6.346127553846864e-04,2.205402726076149e-09
7.013555614910102e-04,2.161811869839482e-09
7.751177697904812e-04,2.118939088908396e-09
8.566376172560946e-04,2.076775174841743e-09
9.467309819210534e-04,2.035311493130567e-09
1.046299548460350e-03,1.994539419438286e-09
1.156339832554060e-03,1.954450078071778e-09
1.277953154351212e-03,1.914828788708404e-09
1.405748469786333e-03,1.877682249629396e-09
1.533543785221454e-03,1.844480612434329e-09
1.661339100656575e-03,1.814557951357791e-09
