7.791356504680618e-06,4.537846821979319e-09
8.610780621332552e-06,4.466815097371032e-09
9.516384324626089e-06,4.396733651772219e-09
1.051723120080771e-05,4.327595223931932e-09
1.162333806181051e-05,4.259392505090350e-09
1.284577519687474e-05,4.192117800507701e-09
1.419677716772344e-05,4.125763291212709e-09
1.568986525616830e-05,4.060320851584630e-09
1.733998278964274e-05,3.995781831179765e-09
1.916364469904539e-05,3.932137659114207e-09
2.117910280571951e-05,3.869379278420535e-09
2.340652849181556e-05,3.807497367244517e-09
2.586821458226360e-05,3.746482282877223e-09
2.858879845885812e-05,3.686323973040187e-09
3.159550863945590e-05,3.627011861657563e-09
3.491843729013453e-05,3.568534985825952e-09
3.859084139770492e-05,3.448170739108135e-09
4.264947561681323e-05,3.393998365770997e-09
4.713496012287843e-05,3.340485036183203e-09
5.209218715246060e-05,3.287626112051421e-09
5.757077029985334e-05,3.235416056934252e-09
6.362554106661115e-05,3.183848480736301e-09
7.031709763364645e-05,3.132916851053172e-09
7.771241134819200e-05,3.082614876539692e-09
8.588549699555374e-05,3.032937175353852e-09
9.491815356395940e-05,2.983879703141445e-09
1.049007829163263e-04,2.935439838942264e-09
1.159332945624905e-04,2.887614946802442e-09
1.281261055871622e-04,2.840401649598278e-09
1.416012457412214e-04,2.793794729596609e-09
1.564935787564811e-04,2.747787947496948e-09
1.729521521072439e-04,2.702376636818515e-09
1.911416887275217e-04,2.657557283612212e-09
2.112442356135248e-04,2.613325533678358e-09
2.334609858111876e-04,2.569675614774799e-09
2.580142920237960e-04,2.526602783449585e-09
2.851498919925769e-04,2.484102764980123e-09
3.151393679226079e-04,2.442170018236222e-09
3.482828645688079e-04,2.400799950661154e-09
3.849120931855259e-04,2.359987277310106e-09
4.253936514042669e-04,2.319727320067146e-09
4.701326922660057e-04,2.280014739576908e-09
5.195769791289974e-04,2.240844616612436e-09
5.742213670349657e-04,2.202211975056611e-09
6.346127553846864e-04,2.164111654888872e-09
7.013555614910102e-04,2.126538586430778e-09
7.751177697904812e-04,2.089487792195647e-09
8.566376172560946e-04,2.052954212861613e-09
9.467309819210534e-04,2.016932736913957e-09
1.046299548460350e-03,1.981418384817426e-09
1.156339832554060e-03,1.946406135406471e-09
1.277953154351212e-03,1.911716675497805e-09
1.405748469786333e-03,1.879108102759358e-09
1.533543785221454e-03,1.849882762330442e-09
1.661339100656575e-03,1.823475219571124e-09
1.789134416091696e-03,1.799320039841467e-09
1.916929731526817e-03,1.776928900212719e-09
2.000000000000000e-03,1.763230061836653e-09
2.044725046961939e-03,1.756121456446581e-09
2.172520362397060e-03,1.736769638612936e-09
2.300315677832181e-03,1.718708551034962e-09
2.428110993267302e-03,1.701770317670714e-09
2.555906308702423e-03,1.685802762465524e-09
2.683701624137544e-03,1.670716509323778e-09
2.811496939572665e-03,1.656437882142104e-09
2.939292255007787e-03,1.642893204817131e-09
3.067087570442908e-03,1.630008801245488e-09
3.194882885878029e-03,1.617716854038188e-09
3.322678201313150e-03,1.605972980900091e-09
3.450473516748271e-03,1.594738658368598e-09
3.578268832183392e-03,1.583975362981114e-09
3.706064147618514e-03,1.573644571275040e-09
3.833859463053635e-03,1.563710427366885e-09
3.961654778488756e-03,1.554147745652608e-09
4.089450093923877e-03,1.544934008088787e-09
4.217245409358998e-03,1.536046696632000e-09
4.345040724794119e-03,1.527463293238825e-09
4.472836040229241e-03,1.519162662493083e-09
4.600631355664362e-03,1.511129199523303e-09
4.728426671099482e-03,1.503348682103120e-09
4.856221986534604e-03,1.495806888006173e-09
4.984017301969726e-03,1.488489595006098e-09
5.111812617404846e-03,1.481383364662557e-09
5.239607932839968e-03,1.474477893657093e-09
5.367403248275089e-03,1.467763662446161e-09
5.495198563710209e-03,1.461231151486218e-09
5.622993879145331e-03,1.454870841233720e-09
5.750789194580453e-03,1.448673686977228e-09
5.878584510015573e-03,1.442632543339118e-09
6.006379825450694e-03,1.436740739776565e-09
6.134175140885816e-03,1.430991605746744e-09
6.261970456320937e-03,1.425378470706831e-09
6.389765771756058e-03,1.419894968561887e-09
6.517561087191179e-03,1.414535950995472e-09
6.645356402626300e-03,1.409296574132508e-09
6.773151718061422e-03,1.404171994097920e-09
6.900947033496543e-03,1.399157367016631e-09
7.028742348931663e-03,1.394248052538169e-09
7.156537664366785e-03,1.389440224409849e-09
7.284332979801906e-03,1.384730259903269e-09
7.412128295237027e-03,1.380114536290030e-09
7.539923610672148e-03,1.375589430841731e-09
7.667718926107269e-03,1.371151461984620e-09
7.795514241542391e-03,1.366797712768697e-09
7.923309556977513e-03,1.362525407401192e-09
8.051104872412632e-03,1.358331770089333e-09
8.178900187847754e-03,1.354214025040350e-09
8.306695503282877e-03,1.350169496320351e-09
8.434490818717996e-03,1.346195907429207e-09
8.562286134153118e-03,1.342291081724788e-09
8.690081449588239e-03,1.338452842564962e-09
8.817876765023359e-03,1.334679013307600e-09
8.945672080458482e-03,1.330967493847343e-09
9.073467395893601e-03,1.327316490227615e-09
9.201262711328723e-03,1.323724285029456e-09
9.329058026763846e-03,1.320189160833906e-09
9.456853342198965e-03,1.316709400222005e-09
9.584648657634087e-03,1.313283330999971e-09
9.712443973069206e-03,1.309909461873279e-09
9.840239288504329e-03,1.306586346771856e-09
9.968034603939451e-03,1.303312539625627e-09
1.009582991937457e-02,1.300086594364519e-09
1.022362523480969e-02,1.296907130260502e-09
1.035142055024482e-02,1.293773027954219e-09
1.047921586567993e-02,1.290683233428604e-09
1.060701118111506e-02,1.287636692666590e-09
1.073480649655018e-02,1.284632351651113e-09
1.086260181198530e-02,1.281669156365106e-09
1.099039712742042e-02,1.278746052791502e-09
1.111819244285554e-02,1.275861986913237e-09
1.124598775829066e-02,1.273015904713245e-09
1.137378307372578e-02,1.270206752174459e-09
1.150157838916090e-02,1.267433530066441e-09
1.162937370459603e-02,1.264695458289454e-09
1.175716902003114e-02,1.261991811522482e-09
1.188496433546627e-02,1.259321864444507e-09
1.201275965090139e-02,1.256684891734516e-09
1.214055496633651e-02,1.254080168071492e-09
1.226835028177163e-02,1.251506968134419e-09
1.239614559720675e-02,1.248964566602280e-09
1.252394091264187e-02,1.246452238154061e-09
1.265173622807700e-02,1.243969257468744e-09
1.277953154351211e-02,1.241514931321012e-09
1.290732685894724e-02,1.239088694879700e-09
1.303512217438236e-02,1.236690015415025e-09
1.316291748981748e-02,1.234318360197203e-09
1.329071280525260e-02,1.231973196496452e-09
1.341850812068772e-02,1.229653991582989e-09
1.354630343612284e-02,1.227360212727030e-09
1.367409875155796e-02,1.225091327198792e-09
1.380189406699308e-02,1.222846802268494e-09
1.392968938242821e-02,1.220626105206350e-09
1.405748469786333e-02,1.218428725665963e-09
1.418528001329845e-02,1.216254242835772e-09
1.431307532873357e-02,1.214102258288249e-09
1.444087064416869e-02,1.211972373595866e-09
1.456866595960381e-02,1.209864190331096e-09
1.469646127503893e-02,1.207777310066411e-09
1.482425659047405e-02,1.205711334374282e-09
1.495205190590917e-02,1.203665864827183e-09
1.507984722134430e-02,1.201640502997586e-09
1.520764253677942e-02,1.199634850457963e-09
1.533543785221454e-02,1.197648524103950e-09
1.546323316764966e-02,1.195681202120190e-09
1.559102848308478e-02,1.193732578012662e-09
1.571882379851990e-02,1.191802345287348e-09
1.584661911395502e-02,1.189890197450228e-09
1.597441442939014e-02,1.187995828007282e-09
1.610220974482527e-02,1.186118930464493e-09
1.623000506026039e-02,1.184259198327840e-09
1.635780037569551e-02,1.182416325103305e-09
1.648559569113063e-02,1.180590004296867e-09
1.661339100656575e-02,1.178779940489318e-09
1.674118632200087e-02,1.176985882565167e-09
1.686898163743599e-02,1.175207590485972e-09
1.699677695287111e-02,1.173444824213296e-09
1.712457226830624e-02,1.171697343708695e-09
1.725236758374135e-02,1.169964908933732e-09
1.738016289917648e-02,1.168247279849964e-09
1.750795821461160e-02,1.166544216418952e-09
1.763575353004672e-02,1.164855478602256e-09
1.776354884548184e-02,1.163180826361436e-09
1.789134416091696e-02,1.161520027694172e-09
1.801913947635208e-02,1.159872882743505e-09
1.814693479178720e-02,1.158239199689035e-09
