7.791356504680618e-06,4.749290298489279e-11
8.610780621332552e-06,4.749873889433661e-11
9.516384324626089e-06,4.750428482690677e-11
1.051723120080771e-05,4.750953794646848e-11
1.162333806181051e-05,4.751449670995035e-11
1.284577519687474e-05,4.751916145202933e-11
1.419677716772344e-05,4.752353282880079e-11
1.568986525616830e-05,4.752761164867025e-11
1.733998278964274e-05,4.753139889214423e-11
1.916364469904539e-05,4.753489572150139e-11
2.117910280571951e-05,4.753810337312012e-11
2.340652849181556e-05,4.754102323200577e-11
2.586821458226360e-05,4.754365684505973e-11
2.858879845885812e-05,4.754600576461524e-11
3.159550863945590e-05,4.754807168108100e-11
3.491843729013453e-05,4.754985639994234e-11
3.859084139770492e-05,4.755136172101629e-11
4.264947561681323e-05,4.755258954686415e-11
4.713496012287843e-05,4.755354184804602e-11
5.209218715246060e-05,4.755422060684218e-11
5.757077029985334e-05,4.755462786019328e-11
6.362554106661115e-05,4.755476567332599e-11
7.031709763364645e-05,4.755463615908604e-11
7.771241134819200e-05,4.755424141474453e-11
8.588549699555374e-05,4.755358356500883e-11
9.491815356395940e-05,4.755266479470087e-11
1.049007829163263e-04,4.755148721076491e-11
1.159332945624905e-04,4.755005296555945e-11
1.281261055871622e-04,4.754836425469325e-11
1.416012457412214e-04,4.754642318045694e-11
1.564935787564811e-04,4.754423189011153e-11
1.729521521072439e-04,4.754179252742644e-11
1.911416887275217e-04,4.753910719473755e-11
2.112442356135248e-04,4.753617798740804e-11
2.334609858111876e-04,4.753300697824870e-11
2.580142920237960e-04,4.752959624555613e-11
2.851498919925769e-04,4.752594779292924e-11
3.151393679226079e-04,4.752206361468372e-11
3.482828645688079e-04,4.751794572474519e-11
3.849120931855259e-04,4.751359600785901e-11
4.253936514042669e-04,4.750901636023871e-11
4.701326922660057e-04,4.750420866009071e-11
5.195769791289974e-04,4.749917466900706e-11
5.742213670349657e-04,4.749391612824319e-11
6.346127553846864e-04,4.748843469867035e-11
7.013555614910102e-04,4.748273197875818e-11
7.751177697904812e-04,4.747680943822029e-11
8.566376172560946e-04,4.747066844719323e-11
9.467309819210534e-04,4.746431028493834e-11
1.046299548460350e-03,4.745773598485701e-11
1.156339832554060e-03,4.745094642815047e-11
1.277953154351212e-03,4.744392896744561e-11
1.405748469786333e-03,4.743704064022249e-11
1.533543785221454e-03,4.743059438635437e-11
1.661339100656575e-03,4.742453346823381e-11
1.789134416091696e-03,4.741880114825342e-11
1.916929731526817e-03,4.741334708167586e-11
