7.791356504680618e-06,3.737398751267009e-09
8.610780621332552e-06,3.689668346787194e-09
9.516384324626089e-06,3.642392033523345e-09
1.051723120080771e-05,3.595570032960729e-09
1.162333806181051e-05,3.549202110020699e-09
1.284577519687474e-05,3.503287209955964e-09
1.419677716772344e-05,3.457822831125718e-09
1.568986525616830e-05,3.412806067498329e-09
1.733998278964274e-05,3.368233843262167e-09
1.916364469904539e-05,3.324103151205469e-09
2.117910280571951e-05,3.280411897171420e-09
2.340652849181556e-05,3.237159696758146e-09
2.586821458226360e-05,3.194347306490929e-09
2.858879845885812e-05,3.151974946803676e-09
3.159550863945590e-05,3.110041881624346e-09
3.491843729013453e-05,3.068545569389233e-09
3.859084139770492e-05,3.027482527866680e-09
4.264947561681323e-05,2.986851183860639e-09
4.713496012287843e-05,2.946651638614855e-09
5.209218715246060e-05,2.906881133539675e-09
5.757077029985334e-05,2.867536827212784e-09
6.362554106661115e-05,2.828617200026751e-09
7.031709763364645e-05,2.790120036069274e-09
7.771241134819200e-05,2.752042587479165e-09
8.588549699555374e-05,2.714383464971286e-09
9.491815356395940e-05,2.677139132807569e-09
1.049007829163263e-04,2.640307888658293e-09
1.159332945624905e-04,2.603886858636075e-09
1.281261055871622e-04,2.567873559506146e-09
1.416012457412214e-04,2.532265632431920e-09
1.564935787564811e-04,2.497060223263473e-09
1.729521521072439e-04,2.462254839244326e-09
1.911416887275217e-04,2.427846907901337e-09
2.112442356135248e-04,2.393833590934050e-09
2.334609858111876e-04,2.360212297700387e-09
2.580142920237960e-04,2.326980421932570e-09
2.851498919925769e-04,2.294135052618002e-09
3.151393679226079e-04,2.261672517442955e-09
3.482828645688079e-04,2.229589083824675e-09
3.849120931855259e-04,2.197880697573032e-09
4.253936514042669e-04,2.166543668233173e-09
4.701326922660057e-04,2.135574269616961e-09
5.195769791289974e-04,2.104968711342950e-09
5.742213670349657e-04,2.074723273660821e-09
6.346127553846864e-04,2.044834349090628e-09
7.013555614910102e-04,2.015298254291889e-09
7.751177697904812e-04,1.986111449572454e-09
8.566376172560946e-04,1.957270279406446e-09
9.467309819210534e-04,1.928771290986564e-09
1.046299548460350e-03,1.900611006564719e-09
1.156339832554060e-03,1.872785839480188e-09
1.277953154351212e-03,1.845158886032718e-09
1.405748469786333e-03,1.819131297338678e-09
1.533543785221454e-03,1.795750609671571e-09
1.661339100656575e-03,1.774578472425469e-09
1.789134416091696e-03,1.755176534994447e-09
1.916929731526817e-03,1.737165909286578e-09
2.000000000000000e-03,1.726134134592943e-09
2.044725046961939e-03,1.720405200246281e-09
2.172520362397060e-03,1.704793535408460e-09
2.300315677832181e-03,1.690201960614028e-09
2.428110993267302e-03,1.676499249008595e-09
2.555906308702423e-03,1.663566379189687e-09
2.683701624137544e-03,1.651333151570213e-09
2.811496939572665e-03,1.639741572018854e-09
2.939292255007787e-03,1.628733646404293e-09
3.067087570442908e-03,1.618251380595212e-09
3.194882885878029e-03,1.608241372500081e-09
3.322678201313150e-03,1.598668588371747e-09
3.450473516748271e-03,1.589502586595458e-09
3.578268832183392e-03,1.580712925556460e-09
3.706064147618514e-03,1.572269163640001e-09
3.833859463053635e-03,1.564142954264484e-09
3.961654778488756e-03,1.556314330951891e-09
4.089450093923877e-03,1.548765422242839e-09
4.217245409358998e-03,1.541478356677945e-09
4.345040724794119e-03,1.534435262797828e-09
4.472836040229241e-03,1.527619360868699e-09
4.600631355664362e-03,1.521018238087358e-09
4.728426671099482e-03,1.514620573390307e-09
4.856221986534604e-03,1.508415045714044e-09
4.984017301969726e-03,1.502390333995072e-09
5.111812617404846e-03,1.496535736923837e-09
5.239607932839968e-03,1.490843032188991e-09
5.367403248275089e-03,1.485304617224349e-09
5.495198563710209e-03,1.479912889463723e-09
5.622993879145331e-03,1.474660246340926e-09
5.750789194580453e-03,1.469539462615662e-09
5.878584510015573e-03,1.464544822355475e-09
6.006379825450694e-03,1.459670986955944e-09
6.134175140885816e-03,1.454912617812647e-09
6.261970456320937e-03,1.450264376321159e-09
6.389765771756058e-03,1.445721165968125e-09
6.517561087191179e-03,1.441278858594074e-09
6.645356402626300e-03,1.436933568125414e-09
6.773151718061422e-03,1.432681408488553e-09
6.900947033496543e-03,1.428518493609900e-09
7.028742348931663e-03,1.424441099194447e-09
7.156537664366785e-03,1.420446148061016e-09
7.284332979801906e-03,1.416530724806761e-09
7.412128295237027e-03,1.412691914028833e-09
7.539923610672148e-03,1.408926800324386e-09
7.667718926107269e-03,1.405232581953095e-09
7.795514241542391e-03,1.401606911828894e-09
7.923309556977513e-03,1.398047556530319e-09
8.051104872412632e-03,1.394552282635904e-09
8.178900187847754e-03,1.391118856724185e-09
8.306695503282877e-03,1.387745124393502e-09
8.434490818717996e-03,1.384429247320025e-09
8.562286134153118e-03,1.381169466199032e-09
8.690081449588239e-03,1.377964021725800e-09
8.817876765023359e-03,1.374811154595609e-09
8.945672080458482e-03,1.371709167303575e-09
9.073467395893601e-03,1.368656609545542e-09
9.201262711328723e-03,1.365652092817874e-09
9.329058026763846e-03,1.362694228616937e-09
9.456853342198965e-03,1.359781628439094e-09
9.584648657634087e-03,1.356912940412037e-09
9.712443973069206e-03,1.354086959187589e-09
9.840239288504329e-03,1.351302516048311e-09
9.968034603939451e-03,1.348558442276765e-09
1.009582991937457e-02,1.345853569155511e-09
1.022362523480969e-02,1.343186780086233e-09
1.035142055024482e-02,1.340557166947501e-09
1.047921586567993e-02,1.337963873737206e-09
1.060701118111506e-02,1.335406044453236e-09
1.073480649655018e-02,1.332882823093482e-09
1.086260181198530e-02,1.330393353655833e-09
1.099039712742042e-02,1.327936780138179e-09
1.111819244285554e-02,1.325512246538410e-09
1.124598775829066e-02,1.323118896854416e-09
1.137378307372578e-02,1.320755875084086e-09
1.150157838916090e-02,1.318422369577909e-09
1.162937370459603e-02,1.316117746083963e-09
1.175716902003114e-02,1.313841414696526e-09
1.188496433546627e-02,1.311592785509874e-09
1.201275965090139e-02,1.309371268618284e-09
1.214055496633651e-02,1.307176274116033e-09
1.226835028177163e-02,1.305007212097399e-09
1.239614559720675e-02,1.302863492656658e-09
1.252394091264187e-02,1.300744525888086e-09
1.265173622807700e-02,1.298649721885962e-09
1.277953154351211e-02,1.296578516653472e-09
1.290732685894724e-02,1.294530449838622e-09
1.303512217438236e-02,1.292505087002918e-09
1.316291748981748e-02,1.290501993707866e-09
1.329071280525260e-02,1.288520735514970e-09
1.341850812068772e-02,1.286560877985735e-09
1.354630343612284e-02,1.284621986681668e-09
1.367409875155796e-02,1.282703627164273e-09
1.380189406699308e-02,1.280805364995055e-09
1.392968938242821e-02,1.278926765735520e-09
