7.791356504680618e-06,4.559732765663177e-09
8.610780621332552e-06,4.652780896814953e-09
9.516384324626089e-06,4.720627009716144e-09
1.051723120080771e-05,4.740487250003886e-09
1.162333806181051e-05,4.701196114678601e-09
1.284577519687474e-05,4.601489504310241e-09
1.419677716772344e-05,4.447453140378341e-09
1.568986525616830e-05,4.249683475203484e-09
1.733998278964274e-05,4.020686183188119e-09
1.916364469904539e-05,3.772862566466007e-09
2.117910280571951e-05,3.517201193626558e-09
2.340652849181556e-05,3.262617062092244e-09
2.586821458226360e-05,3.015783676878910e-09
2.858879845885812e-05,2.781284229808594e-09
3.159550863945590e-05,2.561929997482146e-09
3.491843729013453e-05,2.359135242329969e-09
3.859084139770492e-05,2.173279666286617e-09
4.264947561681323e-05,2.004022691805320e-09
4.713496012287843e-05,1.850556780153983e-09
5.209218715246060e-05,1.711800426587236e-09
5.757077029985334e-05,1.586538095565450e-09
6.362554106661115e-05,1.473517182519342e-09
7.031709763364645e-05,1.371511934842970e-09
7.771241134819200e-05,1.279362977825499e-09
8.588549699555374e-05,1.195999474672240e-09
9.491815356395940e-05,1.120449384852599e-09
1.049007829163263e-04,1.051841841942959e-09
1.159332945624905e-04,9.894045636527133e-10
1.281261055871622e-04,9.324583579530909e-10
1.416012457412214e-04,8.804100726179383e-10
1.564935787564811e-04,8.327449369691501e-10
1.729521521072439e-04,7.890188460969344e-10
1.911416887275217e-04,7.488509350555220e-10
2.112442356135248e-04,7.119166003422643e-10
2.334609858111876e-04,6.779410184237562e-10
2.580142920237960e-04,6.466930881553478e-10
2.851498919925769e-04,6.179796948353942e-10
3.151393679226079e-04,5.916400785403724e-10
3.482828645688079e-04,5.675400893795485e-10
3.849120931855259e-04,5.455660289577410e-10
4.253936514042669e-04,5.256178272162844e-10
4.701326922660057e-04,5.076013423486930e-10
5.195769791289974e-04,4.914197873331953e-10
5.742213670349657e-04,4.769646779847660e-10
6.346127553846864e-04,4.641073250298075e-10
7.013555614910102e-04,4.526927735631259e-10
7.751177697904812e-04,4.425390240141801e-10
8.566376172560946e-04,4.334448749262907e-10
9.467309819210534e-04,4.252087907717419e-10
1.046299548460350e-03,4.176576236241011e-10
1.156339832554060e-03,4.106770262030858e-10
1.277953154351212e-03,4.041915019252235e-10
1.405748469786333e-03,3.985207361273517e-10
1.533543785221454e-03,3.938179071989771e-10
1.661339100656575e-03,3.898747892839624e-10
1.789134416091696e-03,3.864831565261703e-10
1.916929731526817e-03,3.834636995251480e-10
2.000000000000000e-03,3.816686058430112e-10
2.044725046961939e-03,3.807527937684410e-10
2.172520362397060e-03,3.783168089348837e-10
2.300315677832181e-03,3.761237135673097e-10
2.428110993267302e-03,3.741416056071105e-10
2.555906308702423e-03,3.723407805996857e-10
2.683701624137544e-03,3.707003245078580e-10
2.811496939572665e-03,3.692015208991526e-10
2.939292255007787e-03,3.678256533410955e-10
3.067087570442908e-03,3.665540054012121e-10
3.194882885878029e-03,3.653698827685598e-10
3.322678201313150e-03,3.642646796998866e-10
3.450473516748271e-03,3.632318126142545e-10
3.578268832183392e-03,3.622646979307255e-10
3.706064147618514e-03,3.613567520683616e-10
3.833859463053635e-03,3.605018115484135e-10
3.961654778488756e-03,3.596953932950646e-10
4.089450093923877e-03,3.589334343317755e-10
4.217245409358998e-03,3.582118716820067e-10
4.345040724794119e-03,3.575266423692189e-10
4.472836040229241e-03,3.568740054562170e-10
4.600631355664362e-03,3.562515081715047e-10
4.728426671099482e-03,3.556570197870913e-10
4.856221986534604e-03,3.550884095749859e-10
4.984017301969726e-03,3.545435468071977e-10
5.111812617404846e-03,3.540204466419715e-10
5.239607932839968e-03,3.535177077783582e-10
5.367403248275089e-03,3.530340747995762e-10
5.495198563710209e-03,3.525682922888437e-10
5.622993879145331e-03,3.521191048293793e-10
5.750789194580453e-03,3.516853639979953e-10
5.878584510015573e-03,3.512663493470957e-10
6.006379825450694e-03,3.508614474232861e-10
6.134175140885816e-03,3.504700447731716e-10
6.261970456320937e-03,3.500915279433577e-10
6.389765771756058e-03,3.497253165211839e-10
6.517561087191179e-03,3.493709622555106e-10
