7.791356504680618e-06,4.573290197604271e-09
8.610780621332552e-06,4.496802428294988e-09
9.516384324626089e-06,4.421965749267365e-09
1.051723120080771e-05,4.348664673194393e-09
1.162333806181051e-05,4.276794002046464e-09
1.284577519687474e-05,4.206259226490452e-09
1.419677716772344e-05,4.136977167452796e-09
1.568986525616830e-05,4.068874674124194e-09
1.733998278964274e-05,4.001888030060000e-09
1.916364469904539e-05,3.935962616599806e-09
2.117910280571951e-05,3.871052147774905e-09
2.340652849181556e-05,3.807117039732453e-09
2.586821458226360e-05,3.744124041233089e-09
2.858879845885812e-05,3.682045325915982e-09
3.159550863945590e-05,3.620857086025251e-09
3.491843729013453e-05,3.560539279091861e-09
3.859084139770492e-05,3.501074045593601e-09
4.264947561681323e-05,3.442445274535507e-09
4.713496012287843e-05,3.384638029215076e-09
5.209218715246060e-05,3.327637667770330e-09
5.757077029985334e-05,3.271429538018911e-09
6.362554106661115e-05,3.215999282664385e-09
7.031709763364645e-05,3.161332775754860e-09
7.771241134819200e-05,3.107417437443437e-09
8.588549699555374e-05,3.054242783818748e-09
9.491815356395940e-05,3.001801397647909e-09
1.049007829163263e-04,2.950089071102369e-09
1.159332945624905e-04,2.899102731884315e-09
1.281261055871622e-04,2.848838454532797e-09
1.416012457412214e-04,2.799289246718337e-09
1.564935787564811e-04,2.750446058901427e-09
1.729521521072439e-04,2.702301741984460e-09
1.911416887275217e-04,2.654852084048098e-09
2.112442356135248e-04,2.608092417919309e-09
2.334609858111876e-04,2.562014481379558e-09
2.580142920237960e-04,2.516611790292657e-09
2.851498919925769e-04,2.471879327943869e-09
3.151393679226079e-04,2.427809231119427e-09
3.482828645688079e-04,2.384395769584892e-09
3.849120931855259e-04,2.341631920558351e-09
4.253936514042669e-04,2.299511084416077e-09
4.701326922660057e-04,2.258026509143002e-09
5.195769791289974e-04,2.217171562324947e-09
5.742213670349657e-04,2.176939201440587e-09
6.346127553846864e-04,2.137322847326234e-09
7.013555614910102e-04,2.098315536705483e-09
7.751177697904812e-04,2.059910581445802e-09
8.566376172560946e-04,2.022101041501526e-09
9.467309819210534e-04,1.984880263829143e-09
1.046299548460350e-03,1.948241344661215e-09
1.156339832554060e-03,1.912177537896287e-09
1.277953154351212e-03,1.876497980335428e-09
1.405748469786333e-03,1.843009426761568e-09
1.533543785221454e-03,1.813041793368736e-09
1.661339100656575e-03,1.786002471646226e-09
1.789134416091696e-03,1.761298853083329e-09
1.916929731526817e-03,1.738419505094001e-09
2.000000000000000e-03,1.724432118379836e-09
2.044725046961939e-03,1.717177201162305e-09
2.172520362397060e-03,1.697439487935689e-09
2.300315677832181e-03,1.679034765377409e-09
2.428110993267302e-03,1.661788265248502e-09
2.555906308702423e-03,1.645541632093285e-09
2.683701624137544e-03,1.630202161599568e-09
2.811496939572665e-03,1.615693562243625e-09
2.939292255007787e-03,1.601939542501734e-09
3.067087570442908e-03,1.588863810850170e-09
3.194882885878029e-03,1.576396163463851e-09
3.322678201313150e-03,1.564490747557816e-09
3.450473516748271e-03,1.553107798168523e-09
3.578268832183392e-03,1.542207550332426e-09
3.706064147618514e-03,1.531750239085984e-09
3.833859463053635e-03,1.521698863355337e-09
3.961654778488756e-03,1.512027477587048e-09
4.089450093923877e-03,1.502712900098211e-09
4.217245409358998e-03,1.493731949205916e-09
4.345040724794119e-03,1.485061443227256e-09
4.472836040229241e-03,1.476679630142768e-09
4.600631355664362e-03,1.468570476623724e-09
4.728426671099482e-03,1.460719379023311e-09
4.856221986534604e-03,1.453111733694718e-09
4.984017301969726e-03,1.445732936991135e-09
5.111812617404846e-03,1.438569192797028e-09
5.239607932839968e-03,1.431609935099087e-09
5.367403248275089e-03,1.424845405403830e-09
5.495198563710209e-03,1.418265845217777e-09
5.622993879145331e-03,1.411861496047445e-09
5.750789194580453e-03,1.405623088488764e-09
5.878584510015573e-03,1.399543309500846e-09
6.006379825450694e-03,1.393615335134992e-09
6.134175140885816e-03,1.387832341442497e-09
6.261970456320937e-03,1.382187504474662e-09
6.389765771756058e-03,1.376674312661191e-09
6.517561087191179e-03,1.371287503932028e-09
6.645356402626300e-03,1.366022128588833e-09
6.773151718061422e-03,1.360873236933265e-09
6.900947033496543e-03,1.355835879266983e-09
7.028742348931663e-03,1.350905315186724e-09
7.156537664366785e-03,1.346077641468875e-09
7.284332979801906e-03,1.341349164184573e-09
7.412128295237027e-03,1.336716189404953e-09
7.539923610672148e-03,1.332175023201153e-09
7.667718926107269e-03,1.327722115714524e-09
7.795514241542391e-03,1.323354493372555e-09
7.923309556977513e-03,1.319069326675580e-09
8.051104872412632e-03,1.314863786123938e-09
8.178900187847754e-03,1.310735042217966e-09
8.306695503282877e-03,1.306680367946167e-09
8.434490818717996e-03,1.302697446247915e-09
8.562286134153118e-03,1.298784062549843e-09
8.690081449588239e-03,1.294938002278590e-09
8.817876765023359e-03,1.291157050860790e-09
8.945672080458482e-03,1.287439071730264e-09
9.073467395893601e-03,1.283782240351288e-09
9.201262711328723e-03,1.280184810196185e-09
9.329058026763846e-03,1.276645034737277e-09
9.456853342198965e-03,1.273161167446886e-09
9.584648657634087e-03,1.269731508139243e-09
9.712443973069206e-03,1.266354541994730e-09
9.840239288504329e-03,1.263028800534893e-09
9.968034603939451e-03,1.259752815281279e-09
1.009582991937457e-02,1.256525117755433e-09
1.022362523480969e-02,1.253344306036381e-09
1.035142055024482e-02,1.250209244433558e-09
1.047921586567993e-02,1.247118863814132e-09
1.060701118111506e-02,1.244072095045267e-09
1.073480649655018e-02,1.241067868994132e-09
1.086260181198530e-02,1.238105116527892e-09
1.099039712742042e-02,1.235182768513712e-09
1.111819244285554e-02,1.232299755818761e-09
1.124598775829066e-02,1.229455009310203e-09
1.137378307372578e-02,1.226647459855205e-09
1.150157838916090e-02,1.223876094175381e-09
1.162937370459603e-02,1.221140122394009e-09
1.175716902003114e-02,1.218438810480757e-09
1.188496433546627e-02,1.215771424405291e-09
1.201275965090139e-02,1.213137230137278e-09
1.214055496633651e-02,1.210535493646384e-09
1.226835028177163e-02,1.207965480902275e-09
1.239614559720675e-02,1.205426457874619e-09
1.252394091264187e-02,1.202917690533082e-09
1.265173622807700e-02,1.200438444847330e-09
1.277953154351211e-02,1.197988019339459e-09
1.290732685894724e-02,1.195565842752812e-09
1.303512217438236e-02,1.193171376388926e-09
1.316291748981748e-02,1.190804081549337e-09
1.329071280525260e-02,1.188463419535583e-09
1.341850812068772e-02,1.186148851649201e-09
1.354630343612284e-02,1.183859839191728e-09
1.367409875155796e-02,1.181595843464700e-09
1.380189406699308e-02,1.179356325769655e-09
1.392968938242821e-02,1.177140747408129e-09
1.405748469786333e-02,1.174948592472077e-09
1.418528001329845e-02,1.172779436216438e-09
1.431307532873357e-02,1.170632876687228e-09
1.444087064416869e-02,1.168508511930465e-09
1.456866595960381e-02,1.166405939992166e-09
1.469646127503893e-02,1.164324758918348e-09
1.482425659047405e-02,1.162264566755027e-09
1.495205190590917e-02,1.160224961548221e-09
1.507984722134430e-02,1.158205541343947e-09
1.520764253677942e-02,1.156205904188221e-09
1.533543785221454e-02,1.154225663632684e-09
1.546323316764966e-02,1.152264495247778e-09
1.559102848308478e-02,1.150322090107723e-09
1.571882379851990e-02,1.148398139286736e-09
1.584661911395502e-02,1.146492333859038e-09
1.597441442939014e-02,1.144604364898846e-09
1.610220974482527e-02,1.142733923480380e-09
1.623000506026039e-02,1.140880700677859e-09
1.635780037569551e-02,1.139044387565502e-09
1.648559569113063e-02,1.137224675217528e-09
1.661339100656575e-02,1.135421265922780e-09
1.674118632200087e-02,1.133633906833140e-09
1.686898163743599e-02,1.131862356317384e-09
1.699677695287111e-02,1.130106372744286e-09
1.712457226830624e-02,1.128365714482622e-09
1.725236758374135e-02,1.126640139901166e-09
1.738016289917648e-02,1.124929407368694e-09
1.750795821461160e-02,1.123233275253982e-09
1.763575353004672e-02,1.121551501925804e-09
1.776354884548184e-02,1.119883845752935e-09
1.789134416091696e-02,1.118230073259324e-09
1.801913947635208e-02,1.116589983590492e-09
1.814693479178720e-02,1.114963384047574e-09
1.827473010722232e-02,1.113350081931708e-09
1.840252542265745e-02,1.111749884544028e-09
1.853032073809257e-02,1.110162599185671e-09
1.865811605352769e-02,1.108588033157773e-09
1.878591136896281e-02,1.107025993761471e-09
1.891370668439793e-02,1.105476288297899e-09
1.904150199983305e-02,1.103938724068195e-09
