2.716115e+00,3.676209e-07,1.000000e+00,-6.811354e+00,1.276015e+00,-3.798973e-01,1.558266e-02,7.910070e-03,1.000000e-08,1.075451e-14,5.377255e-15
2.709808e+00,3.757114e-07,8.987571e-01,-6.290203e+00,1.175774e+00,-3.337748e-01,1.313869e-02,6.251882e-03,2.296556e-02,1.180172e-14,5.047907e-15
2.701314e+00,3.862089e-07,7.802754e-01,-5.670690e+00,1.056156e+00,-2.815425e-01,1.049559e-02,4.584100e-03,5.587943e-02,1.317358e-14,4.630762e-15
2.692668e+00,3.964360e-07,6.773705e-01,-5.122225e+00,9.498022e-01,-2.377963e-01,8.395680e-03,3.365581e-03,9.183707e-02,1.452400e-14,4.235772e-15
2.683672e+00,4.065998e-07,5.860128e-01,-4.625070e+00,8.530001e-01,-2.003054e-01,6.689238e-03,2.455996e-03,1.320238e-01,1.587923e-14,3.854797e-15
2.674345e+00,4.166411e-07,5.053136e-01,-4.175748e+00,7.651675e-01,-1.683138e-01,5.310017e-03,1.782134e-03,1.768625e-01,1.723060e-14,3.490161e-15
2.664683e+00,4.265250e-07,4.342211e-01,-3.769807e+00,6.855281e-01,-1.410657e-01,4.198608e-03,1.285458e-03,2.269222e-01,1.857241e-14,3.143113e-15
2.654688e+00,4.362139e-07,3.717851e-01,-3.403229e+00,6.133847e-01,-1.179088e-01,3.306074e-03,9.214356e-04,2.828329e-01,1.989848e-14,2.814823e-15
2.644365e+00,4.456713e-07,3.171299e-01,-3.072296e+00,5.480939e-01,-9.827396e-02,2.591910e-03,6.562061e-04,3.453052e-01,2.120260e-14,2.506264e-15
2.633717e+00,4.548620e-07,2.694515e-01,-2.773581e+00,4.890639e-01,-8.166615e-02,2.022684e-03,4.641541e-04,4.151388e-01,2.247860e-14,2.218197e-15
2.622752e+00,4.637522e-07,2.280126e-01,-2.503929e+00,4.357515e-01,-6.765513e-02,1.570862e-03,3.259960e-04,4.932349e-01,2.372048e-14,1.951152e-15
2.611479e+00,4.723112e-07,1.921380e-01,-2.260436e+00,3.876587e-01,-5.586772e-02,1.213823e-03,2.272893e-04,5.806094e-01,2.492255e-14,1.705415e-15
2.599909e+00,4.805111e-07,1.612105e-01,-2.040438e+00,3.443294e-01,-4.598056e-02,9.330254e-04,1.572765e-04,6.784086e-01,2.607956e-14,1.481018e-15
2.588054e+00,4.883280e-07,1.346665e-01,-1.841492e+00,3.053464e-01,-3.771385e-02,7.133133e-04,1.079912e-04,7.879267e-01,2.718683e-14,1.277741e-15
2.575929e+00,4.957423e-07,1.119925e-01,-1.661358e+00,2.703282e-01,-3.082579e-02,5.423306e-04,7.357035e-05,9.106257e-01,2.824037e-14,1.095119e-15
2.563548e+00,5.027394e-07,9.272151e-02,-1.497990e+00,2.389262e-01,-2.510767e-02,4.100367e-04,4.972772e-05,1.048160e+00,2.923699e-14,9.324521e-16
2.550928e+00,5.093102e-07,7.642956e-02,-1.349518e+00,2.108220e-01,-2.037959e-02,3.083007e-04,3.335193e-05,1.202400e+00,3.017438e-14,7.888351e-16
2.538086e+00,5.154509e-07,6.273314e-02,-1.214237e+00,1.857243e-01,-1.648668e-02,2.305640e-04,2.220175e-05,1.375469e+00,3.105118e-14,6.631804e-16
2.525037e+00,5.211636e-07,5.128626e-02,-1.090596e+00,1.633670e-01,-1.329589e-02,1.715602e-04,1.467603e-05,1.569773e+00,3.186697e-14,5.542545e-16
2.511795e+00,5.264561e-07,4.177812e-02,-9.771821e-01,1.435064e-01,-1.069310e-02,1.270818e-04,9.640871e-06,1.788049e+00,3.262235e-14,4.607161e-16
2.498371e+00,5.313420e-07,3.393087e-02,-8.727107e-01,1.259194e-01,-8.580720e-03,9.378736e-05,6.300810e-06,2.033408e+00,3.331882e-14,3.811565e-16
2.484770e+00,5.358399e-07,2.749750e-02,-7.760128e-01,1.104019e-01,-6.875527e-03,6.904003e-05,4.103289e-06,2.309400e+00,3.395881e-14,3.141402e-16
2.470993e+00,5.399736e-07,2.226000e-02,-6.860209e-01,9.676698e-02,-5.506846e-03,5.077475e-05,2.668447e-06,2.620078e+00,3.454553e-14,2.582441e-16
2.457028e+00,5.437714e-07,1.802746e-02,-6.017545e-01,8.484411e-02,-4.414952e-03,3.738745e-05,1.737934e-06,2.970077e+00,3.508298e-14,2.120935e-16
2.442850e+00,5.472661e-07,1.463434e-02,-5.223033e-01,7.447837e-02,-3.549701e-03,2.764353e-05,1.137964e-06,3.364711e+00,3.557580e-14,1.743936e-16
2.428419e+00,5.504945e-07,1.193888e-02,-4.468073e-01,6.553037e-02,-2.869342e-03,2.060250e-05,7.529298e-07,3.810080e+00,3.602928e-14,1.439559e-16
2.413665e+00,5.534980e-07,9.821530e-03,-3.744326e-01,5.787679e-02,-2.339520e-03,1.555649e-05,5.067839e-07,4.313198e+00,3.644931e-14,1.197213e-16
2.398487e+00,5.563234e-07,8.183896e-03,-3.043413e-01,5.141199e-02,-1.932466e-03,1.198080e-05,3.500850e-07,4.882136e+00,3.684255e-14,1.007801e-16
2.382734e+00,5.590252e-07,6.948165e-03,-2.356516e-01,4.605106e-02,-1.626438e-03,9.495341e-06,2.511247e-07,5.526178e+00,3.721664e-14,8.639588e-17
2.366182e+00,5.616696e-07,6.057909e-03,-1.673870e-01,4.173553e-02,-1.405515e-03,7.837014e-06,1.899963e-07,6.255961e+00,3.758075e-14,7.604047e-17
2.348501e+00,5.643429e-07,5.481577e-03,-9.841075e-02,3.844345e-02,-1.260035e-03,6.844780e-06,1.548277e-07,7.083458e+00,3.794663e-14,6.946273e-17
2.329201e+00,5.671666e-07,5.221896e-03,-2.736297e-02,3.620703e-02,-1.188308e-03,6.464879e-06,1.398062e-07,8.021391e+00,3.833064e-14,6.683588e-17
2.307570e+00,5.703252e-07,5.338282e-03,4.729590e-02,3.514136e-02,-1.201011e-03,6.797698e-06,1.452984e-07,9.080193e+00,3.875725e-14,6.908865e-17
2.282690e+00,5.741075e-07,5.994226e-03,1.267665e-01,3.547161e-02,-1.330430e-03,8.242370e-06,1.819925e-07,1.025733e+01,3.926442e-14,7.861034e-17
2.253834e+00,5.789269e-07,7.527507e-03,2.100312e-01,3.747404e-02,-1.643077e-03,1.183823e-05,2.846159e-07,1.151035e+01,3.990596e-14,1.003827e-16
2.225663e+00,5.843305e-07,9.987361e-03,2.812897e-01,4.061644e-02,-2.141686e-03,1.842070e-05,4.963905e-07,1.258559e+01,4.062097e-14,1.356838e-16
2.192621e+00,5.918770e-07,1.438372e-02,3.507090e-01,4.516266e-02,-3.013930e-03,3.242414e-05,1.016463e-06,1.365774e+01,4.161568e-14,2.004907e-16
2.156389e+00,6.020679e-07,2.150802e-02,4.070105e-01,5.043381e-02,-4.378556e-03,6.024059e-05,2.234272e-06,1.462731e+01,4.295834e-14,3.102070e-16
2.115067e+00,6.167006e-07,3.309834e-02,4.430650e-01,5.581977e-02,-6.486138e-03,1.164305e-04,5.165574e-06,1.552436e+01,4.489646e-14,5.008586e-16
2.068564e+00,6.377445e-07,5.093293e-02,4.454364e-01,5.996753e-02,-9.491612e-03,2.235632e-04,1.182854e-05,1.633739e+01,4.772415e-14,8.242373e-16
2.033121e+00,6.575167e-07,6.782210e-02,4.202804e-01,6.124336e-02,-1.209581e-02,3.430100e-04,2.034306e-05,1.685530e+01,5.043872e-14,1.166662e-15
1.992207e+00,6.848199e-07,9.029057e-02,3.647470e-01,6.044302e-02,-1.521275e-02,5.225846e-04,3.461696e-05,1.737321e+01,5.429534e-14,1.684827e-15
1.943037e+00,7.245798e-07,1.200866e-01,2.671987e-01,5.636004e-02,-1.873437e-02,7.866833e-04,5.787398e-05,1.791244e+01,6.016058e-14,2.508575e-15
1.891604e+00,7.749763e-07,1.521767e-01,1.408630e-01,4.906084e-02,-2.169692e-02,1.089861e-03,8.689372e-05,1.840741e+01,6.805343e-14,3.636513e-15
1.841048e+00,8.339088e-07,1.820734e-01,5.973701e-03,3.985756e-02,-2.355802e-02,1.374078e-03,1.155992e-04,1.884593e+01,7.796989e-14,5.037831e-15
1.786239e+00,9.089120e-07,2.101383e-01,-1.380167e-01,2.885502e-02,-2.427040e-02,1.623014e-03,1.412763e-04,1.928444e+01,9.170362e-14,6.907312e-15
1.726086e+00,1.005100e-06,2.336762e-01,-2.798242e-01,1.691993e-02,-2.363156e-02,1.790758e-03,1.579793e-04,1.973656e+01,1.111941e-13,9.392755e-15
1.660964e+00,1.126093e-06,2.495794e-01,-4.041283e-01,5.388412e-03,-2.169552e-02,1.838592e-03,1.608510e-04,2.020545e+01,1.387738e-13,1.259265e-14
1.597830e+00,1.260389e-06,2.558861e-01,-4.921938e-01,-3.748848e-03,-1.910437e-02,1.772179e-03,1.510669e-04,2.065002e+01,1.734489e-13,1.617395e-14
1.525934e+00,1.433718e-06,2.538470e-01,-5.557920e-01,-1.151074e-02,-1.586551e-02,1.605460e-03,1.306956e-04,2.115415e+01,2.246013e-13,2.076154e-14
1.461131e+00,1.608274e-06,2.455790e-01,-5.848549e-01,-1.628757e-02,-1.303985e-02,1.412408e-03,1.090444e-04,2.161348e+01,2.834721e-13,2.527385e-14
1.397691e+00,1.795482e-06,2.333741e-01,-5.930841e-01,-1.926088e-02,-1.054459e-02,1.213072e-03,8.820735e-05,2.207281e+01,3.548728e-13,2.993470e-14
1.324781e+00,2.029650e-06,2.162037e-01,-5.845239e-01,-2.105370e-02,-8.099478e-03,9.941162e-04,6.697083e-05,2.261779e+01,4.562890e-13,3.543771e-14
1.234317e+00,2.346381e-06,1.926322e-01,-5.564313e-01,-2.155527e-02,-5.701627e-03,7.568012e-04,4.598751e-05,2.332717e+01,6.149735e-13,4.219743e-14
1.140366e+00,2.702551e-06,1.676831e-01,-5.160066e-01,-2.078604e-02,-3.865042e-03,5.582447e-04,3.025416e-05,2.411238e+01,8.230944e-13,4.873006e-14
1.052826e+00,3.055331e-06,1.453015e-01,-4.741028e-01,-1.939294e-02,-2.631535e-03,4.146591e-04,2.009381e-05,2.489759e+01,1.060320e-12,5.396930e-14
9.695304e-01,3.405672e-06,1.253872e-01,-4.337758e-01,-1.775569e-02,-1.783929e-03,3.094036e-04,1.342407e-05,2.570113e+01,1.326616e-12,5.786539e-14
8.870478e-01,3.762491e-06,1.072535e-01,-3.952583e-01,-1.600810e-02,-1.179866e-03,2.294968e-04,8.890532e-06,2.655960e+01,1.629376e-12,6.041188e-14
8.038764e-01,4.127748e-06,9.064588e-02,-3.589080e-01,-1.422563e-02,-7.469914e-04,1.682024e-04,5.788466e-06,2.749838e+01,1.972346e-12,6.145180e-14
7.185875e-01,4.502923e-06,7.534285e-02,-3.248306e-01,-1.244399e-02,-4.382312e-04,1.208779e-04,3.665811e-06,2.854988e+01,2.359523e-12,6.078427e-14
6.281398e-01,4.895370e-06,6.093586e-02,-2.925536e-01,-1.064843e-02,-2.191154e-04,8.373766e-05,2.205672e-06,2.978128e+01,2.802465e-12,5.810375e-14
5.263648e-01,5.321912e-06,4.681304e-02,-2.611313e-01,-8.770362e-03,-6.669054e-05,5.386230e-05,1.197420e-06,3.134159e+01,3.328025e-12,5.275486e-14
4.100310e-01,5.777524e-06,3.315467e-02,-2.315757e-01,-6.820426e-03,2.488659e-05,3.082484e-05,5.532588e-07,3.341712e+01,3.940384e-12,4.403402e-14
3.125190e-01,6.122604e-06,2.358632e-02,-2.120098e-01,-5.346123e-03,5.665951e-05,1.804808e-05,2.642195e-07,3.548180e+01,4.439415e-12,3.517974e-14
2.271096e-01,6.389807e-06,1.653077e-02,-1.988092e-01,-4.170477e-03,6.228898e-05,1.043964e-05,1.243595e-07,3.763342e+01,4.846823e-12,2.685522e-14
1.497577e-01,6.598437e-06,1.117739e-02,-1.901194e-01,-3.196055e-03,5.554899e-05,5.763665e-06,5.505799e-08,3.998110e+01,5.177766e-12,1.936345e-14
7.994803e-02,6.755885e-06,7.190240e-03,-1.850740e-01,-2.389338e-03,4.347217e-05,2.969380e-06,2.225282e-08,4.258864e+01,5.435053e-12,1.305774e-14
1.852957e-02,6.867773e-06,4.359736e-03,-1.829769e-01,-1.737170e-03,3.052085e-05,1.405674e-06,8.047945e-09,4.548955e+01,5.621881e-12,8.181862e-15
0.000000e+00,6.896325e-06,3.634223e-03,-1.828009e-01,-1.551248e-03,2.650064e-05,1.071462e-06,5.569115e-09,4.653026e+01,5.670095e-12,6.877128e-15
