7.791356504680618e-06,2.934948331240608e-11
8.610780621332552e-06,2.934630043732351e-11
9.516384324626089e-06,2.934310152112123e-11
1.051723120080771e-05,2.933988609019567e-11
1.162333806181051e-05,2.933665372835447e-11
1.284577519687474e-05,2.933340399738818e-11
1.419677716772344e-05,2.933013654982900e-11
1.568986525616830e-05,2.932685108219818e-11
1.733998278964274e-05,2.932354734029640e-11
1.916364469904539e-05,2.932022512763725e-11
2.117910280571951e-05,2.931688431796089e-11
2.340652849181556e-05,2.931352482231205e-11
2.586821458226360e-05,2.931014653101694e-11
2.858879845885812e-05,2.930674933127329e-11
3.159550863945590e-05,2.930333306560703e-11
3.491843729013453e-05,2.929989742709798e-11
3.859084139770492e-05,2.929644207684716e-11
4.264947561681323e-05,2.929296665223462e-11
4.713496012287843e-05,2.928947087943681e-11
5.209218715246060e-05,2.928595458495821e-11
5.757077029985334e-05,2.928241761233692e-11
6.362554106661115e-05,2.927885974494985e-11
7.031709763364645e-05,2.927528060349667e-11
7.771241134819200e-05,2.927167994177942e-11
8.588549699555374e-05,2.926805761029502e-11
9.491815356395940e-05,2.926441329712188e-11
1.049007829163263e-04,2.926074673187374e-11
1.159332945624905e-04,2.925705770744114e-11
1.281261055871622e-04,2.925334593863521e-11
1.416012457412214e-04,2.924961118590134e-11
1.564935787564811e-04,2.924585316959454e-11
1.729521521072439e-04,2.924207167503763e-11
1.911416887275217e-04,2.923826640417309e-11
2.112442356135248e-04,2.923443710570029e-11
2.334609858111876e-04,2.923058353634608e-11
2.580142920237960e-04,2.922670541562188e-11
2.851498919925769e-04,2.922280249332082e-11
3.151393679226079e-04,2.921887448618466e-11
3.482828645688079e-04,2.921492116060282e-11
3.849120931855259e-04,2.921094222524514e-11
4.253936514042669e-04,2.920693742174944e-11
4.701326922660057e-04,2.920290658186058e-11
5.195769791289974e-04,2.919884951611229e-11
5.742213670349657e-04,2.919476607824625e-11
6.346127553846864e-04,2.919065611918344e-11
7.013555614910102e-04,2.918651947150918e-11
7.751177697904812e-04,2.918235598477210e-11
8.566376172560946e-04,2.917816548252785e-11
9.467309819210534e-04,2.917394784211296e-11
1.046299548460350e-03,2.916970287511909e-11
1.156339832554060e-03,2.916543042594926e-11
1.277953154351212e-03,2.916111495742936e-11
1.405748469786333e-03,2.915697569633021e-11
