3.378775e+00,6.108606e-08,1.000000e+00,-6.224137e+00,1.226845e+00,-3.901991e-01,6.265048e-02,-8.032702e-03,1.000000e-08,2.969439e-16,1.484719e-16
3.372334e+00,6.246324e-08,9.090342e-01,-5.756647e+00,1.135633e+00,-3.456141e-01,5.294673e-02,-6.491421e-03,2.338756e-02,3.246057e-16,1.411203e-16
3.363217e+00,6.435372e-08,7.970346e-01,-5.172015e+00,1.021518e+00,-2.926057e-01,4.201717e-02,-4.843780e-03,5.842826e-02,3.630071e-16,1.313363e-16
3.353903e+00,6.621631e-08,6.996142e-01,-4.653485e+00,9.203061e-01,-2.482935e-01,3.343891e-02,-3.627070e-03,9.664955e-02,4.013200e-16,1.220531e-16
3.344136e+00,6.809775e-08,6.126672e-01,-4.180768e+00,8.281012e-01,-2.102525e-01,2.652643e-02,-2.704707e-03,1.394580e-01,4.404926e-16,1.130447e-16
3.333925e+00,6.998912e-08,5.355073e-01,-3.751290e+00,7.444605e-01,-1.777660e-01,2.099131e-02,-2.010500e-03,1.873028e-01,4.803400e-16,1.043726e-16
3.323254e+00,7.188688e-08,4.672231e-01,-3.361198e+00,6.686895e-01,-1.500846e-01,1.657309e-02,-1.490057e-03,2.408081e-01,5.207825e-16,9.606911e-17
3.312108e+00,7.378722e-08,4.069823e-01,-3.006973e+00,6.001577e-01,-1.265558e-01,1.305827e-02,-1.101472e-03,3.006651e-01,5.617305e-16,8.816535e-17
3.300470e+00,7.568676e-08,3.540070e-01,-2.685301e+00,5.382718e-01,-1.066056e-01,1.027131e-02,-8.124702e-04,3.676554e-01,6.030990e-16,8.068852e-17
3.288320e+00,7.758260e-08,3.075758e-01,-2.393081e+00,4.824787e-01,-8.973153e-02,8.068598e-03,-5.983341e-04,4.426622e-01,6.448108e-16,7.366157e-17
3.275637e+00,7.947255e-08,2.670227e-01,-2.127423e+00,4.322647e-01,-7.549539e-02,6.333162e-03,-4.402334e-04,5.266850e-01,6.868003e-16,6.710310e-17
3.262394e+00,8.135525e-08,2.317357e-01,-1.885641e+00,3.871542e-01,-6.351622e-02,4.970130e-03,-3.238948e-04,6.208563e-01,7.290190e-16,6.102730e-17
3.248558e+00,8.323044e-08,2.011553e-01,-1.665251e+00,3.467092e-01,-5.346405e-02,3.902886e-03,-2.385527e-04,7.264615e-01,7.714421e-16,5.544417e-17
3.234091e+00,8.509920e-08,1.747730e-01,-1.463955e+00,3.105274e-01,-4.505407e-02,3.069807e-03,-1.761275e-04,8.449613e-01,8.140751e-16,5.035998e-17
3.218943e+00,8.696431e-08,1.521300e-01,-1.279643e+00,2.782407e-01,-3.804131e-02,2.421553e-03,-1.305848e-04,9.780183e-01,8.569636e-16,4.577804e-17
3.203051e+00,8.883063e-08,1.328155e-01,-1.110375e+00,2.495137e-01,-3.221603e-02,1.918789e-03,-9.744031e-05,1.127527e+00,9.002047e-16,4.169985e-17
3.186337e+00,9.070573e-08,1.164664e-01,-9.543830e-01,2.240421e-01,-2.739956e-02,1.530322e-03,-7.337880e-05,1.295651e+00,9.439621e-16,3.812680e-17
3.168696e+00,9.260062e-08,1.027678e-01,-8.100624e-01,2.015516e-01,-2.344082e-02,1.231559e-03,-5.596337e-05,1.484859e+00,9.884876e-16,3.506266e-17
