3.849505e+00,1.530069e-07,1.000000e+00,-6.392164e+00,1.348034e+00,-6.569660e-01,2.187156e-01,-3.571576e-02,1.000000e-08,1.862997e-15,9.314982e-16
3.843256e+00,1.563517e-07,9.082124e-01,-5.915709e+00,1.243674e+00,-5.796022e-01,1.845846e-01,-2.882991e-02,2.269508e-02,2.034617e-15,8.833901e-16
3.835035e+00,1.606188e-07,8.025331e-01,-5.358833e+00,1.121883e+00,-4.937101e-01,1.485374e-01,-2.191293e-02,5.424253e-02,2.255668e-15,8.237885e-16
3.826573e+00,1.648583e-07,7.088825e-01,-4.856311e+00,1.012217e+00,-4.206126e-01,1.195467e-01,-1.665745e-02,8.879281e-02,2.477589e-15,7.665778e-16
3.817681e+00,1.691520e-07,6.242863e-01,-4.393335e+00,9.114635e-01,-3.571838e-01,9.578869e-02,-1.259104e-02,1.274526e-01,2.704633e-15,7.107194e-16
3.808360e+00,1.734815e-07,5.482901e-01,-3.968307e+00,8.192966e-01,-3.024530e-01,7.645119e-02,-9.469751e-03,1.706627e-01,2.935861e-15,6.565635e-16
3.798595e+00,1.778372e-07,4.802506e-01,-3.578586e+00,7.351650e-01,-2.553867e-01,6.078253e-02,-7.087352e-03,2.190021e-01,3.170756e-15,6.043290e-16
3.788372e+00,1.822082e-07,4.195648e-01,-3.221714e+00,6.585568e-01,-2.150611e-01,4.814755e-02,-5.279603e-03,2.731104e-01,3.408699e-15,5.542361e-16
3.777678e+00,1.865830e-07,3.656492e-01,-2.895299e+00,5.889739e-01,-1.806398e-01,3.800773e-02,-3.915867e-03,3.337059e-01,3.649035e-15,5.064878e-16
3.766500e+00,1.909508e-07,3.179411e-01,-2.597022e+00,5.259339e-01,-1.513689e-01,2.990911e-02,-2.892961e-03,4.015943e-01,3.891093e-15,4.612643e-16
3.754823e+00,1.953012e-07,2.759000e-01,-2.324636e+00,4.689693e-01,-1.265715e-01,2.347108e-02,-2.129950e-03,4.776806e-01,4.134214e-15,4.187180e-16
3.742634e+00,1.996248e-07,2.390095e-01,-2.075975e+00,4.176289e-01,-1.056425e-01,1.837656e-02,-1.563819e-03,5.629835e-01,4.377782e-15,3.789695e-16
3.729915e+00,2.039141e-07,2.067787e-01,-1.848958e+00,3.714792e-01,-8.804420e-02,1.436302e-02,-1.145870e-03,6.586509e-01,4.621254e-15,3.421057e-16
3.716646e+00,2.081633e-07,1.787452e-01,-1.641598e+00,3.301059e-01,-7.330131e-02,1.121457e-02,-8.387554e-04,7.659791e-01,4.864194e-15,3.081789e-16
3.702801e+00,2.123696e-07,1.544762e-01,-1.452010e+00,2.931156e-01,-6.099616e-02,8.754843e-03,-6.140472e-04,8.864344e-01,5.106310e-15,2.772085e-16
3.688349e+00,2.165331e-07,1.335707e-01,-1.278415e+00,2.601368e-01,-5.076401e-02,6.840727e-03,-4.502661e-04,1.021678e+00,5.347491e-15,2.491840e-16
3.673249e+00,2.206577e-07,1.156605e-01,-1.119148e+00,2.308212e-01,-4.228823e-02,5.356864e-03,-3.313001e-04,1.173597e+00,5.587852e-15,2.240698e-16
3.657448e+00,2.247520e-07,1.004108e-01,-9.726597e-01,2.048439e-01,-3.529564e-02,4.210884e-03,-2.451481e-04,1.344332e+00,5.827785e-15,2.018123e-16
3.640876e+00,2.288297e-07,8.752195e-02,-8.375162e-01,1.819037e-01,-2.955212e-02,3.329327e-03,-1.829332e-04,1.536321e+00,6.068028e-15,1.823484e-16
3.623446e+00,2.329118e-07,7.672952e-02,-7.124053e-01,1.617229e-01,-2.485843e-02,2.654194e-03,-1.381352e-04,1.752335e+00,6.309750e-15,1.656173e-16
3.605036e+00,2.370278e-07,6.780640e-02,-5.961378e-01,1.440467e-01,-2.104643e-02,2.140076e-03,-1.060017e-04,1.995526e+00,6.554678e-15,1.515756e-16
3.585492e+00,2.412189e-07,6.056526e-02,-4.876573e-01,1.286424e-01,-1.797575e-02,1.751802e-03,-8.310111e-05,2.269474e+00,6.805289e-15,1.402188e-16
3.564602e+00,2.455422e-07,5.486334e-02,-3.860573e-01,1.152978e-01,-1.553097e-02,1.462562e-03,-6.698987e-05,2.578235e+00,7.065095e-15,1.316118e-16
3.542084e+00,2.500782e-07,5.061074e-02,-2.906166e-01,1.038188e-01,-1.361933e-02,1.252486e-03,-5.597326e-05,2.926390e+00,7.339116e-15,1.259373e-16
3.517549e+00,2.549420e-07,4.778531e-02,-2.008648e-01,9.402483e-02,-1.216910e-02,1.107684e-03,-4.894614e-05,3.319107e+00,7.634680e-15,1.235769e-16
3.490453e+00,2.603053e-07,4.645924e-02,-1.167037e-01,8.573963e-02,-1.112866e-02,1.019825e-03,-4.531397e-05,3.762275e+00,7.962859e-15,1.252559e-16
3.459999e+00,2.664363e-07,4.684896e-02,-3.862785e-02,7.877333e-02,-1.046615e-02,9.864668e-04,-4.501709e-05,4.262917e+00,8.341279e-15,1.323266e-16
3.424931e+00,2.737888e-07,4.941722e-02,3.185757e-02,7.288453e-02,-1.016950e-02,1.012729e-03,-4.874296e-05,4.830625e+00,8.800335e-15,1.473906e-16
3.382969e+00,2.832382e-07,5.512381e-02,9.135782e-02,6.769127e-02,-1.024644e-02,1.116172e-03,-5.862699e-05,5.482927e+00,9.400064e-15,1.759556e-16
3.327428e+00,2.972877e-07,6.658544e-02,1.322789e-01,6.228825e-02,-1.073856e-02,1.349593e-03,-8.149905e-05,6.284233e+00,1.031543e-14,2.341495e-16
3.261632e+00,3.169379e-07,8.496989e-02,1.317263e-01,5.628969e-02,-1.143355e-02,1.725271e-03,-1.244878e-04,7.135239e+00,1.165069e-14,3.396046e-16
3.193666e+00,3.415027e-07,1.076981e-01,8.629601e-02,4.954336e-02,-1.182203e-02,2.148552e-03,-1.856062e-04,7.913767e+00,1.342123e-14,4.997542e-16
3.131563e+00,3.684032e-07,1.297362e-01,1.726931e-02,4.281971e-02,-1.163843e-02,2.480675e-03,-2.496718e-04,8.553437e+00,1.549990e-14,7.005966e-16
3.063754e+00,4.032504e-07,1.527990e-01,-7.362052e-02,3.528900e-02,-1.080135e-02,2.702161e-03,-3.164005e-04,9.193106e+00,1.842162e-14,9.886219e-16
2.995804e+00,4.444447e-07,1.727568e-01,-1.673514e-01,2.810675e-02,-9.433763e-03,2.734742e-03,-3.669641e-04,9.789803e+00,2.222075e-14,1.357784e-15
2.922680e+00,4.963223e-07,1.891148e-01,-2.592182e-01,2.130568e-02,-7.645670e-03,2.570099e-03,-3.937839e-04,1.039855e+01,2.755058e-14,1.853588e-15
2.846857e+00,5.588685e-07,1.998202e-01,-3.367179e-01,1.556950e-02,-5.754343e-03,2.244229e-03,-3.904273e-04,1.100729e+01,3.479888e-14,2.483240e-15
2.770130e+00,6.316602e-07,2.044991e-01,-3.937150e-01,1.116048e-02,-4.039418e-03,1.838145e-03,-3.618014e-04,1.161151e+01,4.437996e-14,3.246524e-15
2.681202e+00,7.284425e-07,2.034953e-01,-4.341062e-01,7.586794e-03,-2.455720e-03,1.365109e-03,-3.106592e-04,1.230861e+01,5.904271e-14,4.296403e-15
2.604960e+00,8.223461e-07,1.985391e-01,-4.503038e-01,5.555425e-03,-1.463669e-03,1.006436e-03,-2.619441e-04,1.291105e+01,7.537962e-14,5.342144e-15
2.529915e+00,9.248580e-07,1.911708e-01,-4.534477e-01,4.233071e-03,-7.786513e-04,7.141412e-04,-2.159428e-04,1.351349e+01,9.559510e-14,6.506266e-15
2.442931e+00,1.056432e-06,1.807714e-01,-4.456561e-01,3.276614e-03,-2.721219e-04,4.522909e-04,-1.690399e-04,1.422835e+01,1.251910e-13,8.027360e-15
2.338641e+00,1.232570e-06,1.671274e-01,-4.259401e-01,2.630959e-03,4.536821e-05,2.326174e-04,-1.238383e-04,1.511480e+01,1.712420e-13,1.010255e-14
2.205904e+00,1.486359e-06,1.497181e-01,-3.925653e-01,2.202198e-03,1.716629e-04,6.333693e-05,-8.241303e-05,1.629766e+01,2.505505e-13,1.316079e-14
2.083401e+00,1.750688e-06,1.346998e-01,-3.592449e-01,1.945080e-03,1.457756e-04,-2.112455e-05,-5.663641e-05,1.745008e+01,3.494201e-13,1.642648e-14
1.969109e+00,2.024016e-06,1.220103e-01,-3.288805e-01,1.712631e-03,6.890372e-05,-6.237161e-05,-4.019296e-05,1.858179e+01,4.691126e-13,1.988769e-14
1.854766e+00,2.323927e-06,1.106692e-01,-3.005476e-01,1.443402e-03,-2.412307e-05,-8.201891e-05,-2.880065e-05,1.977109e+01,6.208726e-13,2.378111e-14
1.738870e+00,2.655601e-06,1.004803e-01,-2.745053e-01,1.119043e-03,-1.170967e-04,-8.902254e-05,-2.077637e-05,2.103650e+01,8.136017e-13,2.819464e-14
1.621655e+00,3.020092e-06,9.136049e-02,-2.510643e-01,7.389038e-04,-2.011877e-04,-8.862950e-05,-1.510316e-05,2.237916e+01,1.055578e-12,3.315574e-14
1.501196e+00,3.425723e-06,8.303922e-02,-2.299137e-01,3.018474e-04,-2.736185e-04,-8.400690e-05,-1.099981e-05,2.382629e+01,1.362057e-12,3.877466e-14
1.360590e+00,3.939562e-06,7.441050e-02,-2.086715e-01,-2.523617e-04,-3.392520e-04,-7.599896e-05,-7.680535e-06,2.560438e+01,1.806631e-12,4.595050e-14
1.193237e+00,4.607707e-06,6.528012e-02,-1.875966e-01,-9.474273e-04,-3.920680e-04,-6.512914e-05,-5.054148e-06,2.785173e+01,2.479114e-12,5.514558e-14
9.933845e-01,5.482932e-06,5.545314e-02,-1.673837e-01,-1.783694e-03,-4.226736e-04,-5.207207e-05,-3.064858e-06,3.073940e+01,3.522121e-12,6.633029e-14
7.699895e-01,6.548018e-06,4.522150e-02,-1.499385e-01,-2.660905e-03,-4.200298e-04,-3.846530e-05,-1.706676e-06,3.427512e+01,5.040862e-12,7.714803e-14
5.523549e-01,7.645216e-06,3.553558e-02,-1.374531e-01,-3.379736e-03,-3.841767e-04,-2.664326e-05,-9.026262e-07,3.812182e+01,6.894232e-12,8.264242e-14
3.240887e-01,8.803600e-06,2.539637e-02,-1.294903e-01,-3.880848e-03,-3.145761e-04,-1.601199e-05,-4.003629e-07,4.277383e+01,9.172968e-12,7.831634e-14
1.376630e-01,9.692726e-06,1.715281e-02,-1.284590e-01,-3.976899e-03,-2.358212e-04,-8.909471e-06,-1.658805e-07,4.732753e+01,1.115021e-11,6.411907e-14
0.000000e+00,1.027166e-05,1.126464e-02,-1.327366e-01,-3.761508e-03,-1.674269e-04,-4.784764e-06,-6.750959e-08,5.144767e+01,1.254667e-11,4.728883e-14
