7.791356504680618e-06,4.957782937125410e-10
8.610780621332552e-06,4.952669013017624e-10
9.516384324626089e-06,4.947473180197648e-10
1.051723120080771e-05,4.942193534101824e-10
1.162333806181051e-05,4.936828792650581e-10
1.284577519687474e-05,4.931378805243717e-10
1.419677716772344e-05,4.925842464209493e-10
1.568986525616830e-05,4.920218271097347e-10
1.733998278964274e-05,4.914505802049488e-10
1.916364469904539e-05,4.908703681874081e-10
2.117910280571951e-05,4.902811131410984e-10
2.340652849181556e-05,4.896826988529501e-10
2.586821458226360e-05,4.890750393458394e-10
2.858879845885812e-05,4.884580228028063e-10
3.159550863945590e-05,4.878315518842514e-10
3.491843729013453e-05,4.871955261034689e-10
3.859084139770492e-05,4.865498426279801e-10
4.264947561681323e-05,4.858943986578693e-10
4.713496012287843e-05,4.852290901703276e-10
5.209218715246060e-05,4.845538120509221e-10
5.757077029985334e-05,4.838684575504416e-10
6.362554106661115e-05,4.831729219432935e-10
7.031709763364645e-05,4.824671564544963e-10
7.771241134819200e-05,4.817511628379916e-10
8.588549699555374e-05,4.810249420983858e-10
9.491815356395940e-05,4.802884910708822e-10
1.049007829163263e-04,4.795418032463761e-10
1.159332945624905e-04,4.787848679780834e-10
1.281261055871622e-04,4.780176678846821e-10
1.416012457412214e-04,4.772401794767868e-10
1.564935787564811e-04,4.764523712720268e-10
1.729521521072439e-04,4.756542021419812e-10
1.911416887275217e-04,4.748456210545412e-10
2.112442356135248e-04,4.740265666096874e-10
2.334609858111876e-04,4.731969678677760e-10
2.580142920237960e-04,4.723567465480062e-10
2.851498919925769e-04,4.715058226174690e-10
3.151393679226079e-04,4.706441208990153e-10
3.482828645688079e-04,4.697715770904682e-10
3.849120931855259e-04,4.688881437802251e-10
4.253936514042669e-04,4.679937876989370e-10
4.701326922660057e-04,4.670884777331280e-10
5.195769791289974e-04,4.661721706671507e-10
5.742213670349657e-04,4.652448036535005e-10
6.346127553846864e-04,4.643063085960083e-10
7.013555614910102e-04,4.633566351807458e-10
7.751177697904812e-04,4.623957510130164e-10
8.566376172560946e-04,4.614236108266145e-10
9.467309819210534e-04,4.604401523830804e-10
1.046299548460350e-03,4.594453336143120e-10
1.156339832554060e-03,4.584391151025983e-10
1.277953154351212e-03,4.574181348231376e-10
1.405748469786333e-03,4.564342607074667e-10
