7.791356504680618e-06,5.931221172582828e-10
8.610780621332552e-06,5.920173911782078e-10
9.516384324626089e-06,5.909057562796779e-10
1.051723120080771e-05,5.897873854589276e-10
1.162333806181051e-05,5.886624148107404e-10
1.284577519687474e-05,5.875308969430711e-10
1.419677716772344e-05,5.863927730227733e-10
1.568986525616830e-05,5.852478837211256e-10
1.733998278964274e-05,5.840960371703468e-10
1.916364469904539e-05,5.829371103246312e-10
2.117910280571951e-05,5.817711012052578e-10
2.340652849181556e-05,5.805980529115912e-10
2.586821458226360e-05,5.794178982280219e-10
2.858879845885812e-05,5.782304453930798e-10
3.159550863945590e-05,5.770355718123757e-10
3.491843729013453e-05,5.758332705335106e-10
3.859084139770492e-05,5.746234231834207e-10
4.264947561681323e-05,5.734058739033029e-10
4.713496012287843e-05,5.721805775129901e-10
5.209218715246060e-05,5.709473820690131e-10
5.757077029985334e-05,5.697062023061941e-10
6.362554106661115e-05,5.684569062415226e-10
7.031709763364645e-05,5.671993955158449e-10
7.771241134819200e-05,5.659335426280147e-10
8.588549699555374e-05,5.646592334873341e-10
9.491815356395940e-05,5.633763514862581e-10
1.049007829163263e-04,5.620847768197953e-10
1.159332945624905e-04,5.607843892762144e-10
1.281261055871622e-04,5.594750685880363e-10
1.416012457412214e-04,5.581566928678372e-10
1.564935787564811e-04,5.568291402978053e-10
1.729521521072439e-04,5.554922930743306e-10
1.911416887275217e-04,5.541460948811333e-10
2.112442356135248e-04,5.527905423997573e-10
2.334609858111876e-04,5.514256337520439e-10
2.580142920237960e-04,5.500513666917237e-10
2.851498919925769e-04,5.486677397854724e-10
3.151393679226079e-04,5.472747518172980e-10
3.482828645688079e-04,5.458724021958678e-10
3.849120931855259e-04,5.444606902703614e-10
4.253936514042669e-04,5.430396159121251e-10
4.701326922660057e-04,5.416091799652069e-10
5.195769791289974e-04,5.401693826065699e-10
5.742213670349657e-04,5.387202250015455e-10
6.346127553846864e-04,5.372617090163171e-10
7.013555614910102e-04,5.357938361862546e-10
7.751177697904812e-04,5.343166088988223e-10
8.566376172560946e-04,5.328300298118802e-10
9.467309819210534e-04,5.313341022221456e-10
1.046299548460350e-03,5.298288294585668e-10
1.156339832554060e-03,5.283142153697392e-10
1.277953154351212e-03,5.267847958183348e-10
1.405748469786333e-03,5.253183035559047e-10
1.533543785221454e-03,5.239771259053342e-10
1.661339100656575e-03,5.227421092658481e-10
1.789134416091696e-03,5.215941000366711e-10
1.916929731526817e-03,5.205164218827675e-10
2.000000000000000e-03,5.198502594714973e-10
2.044725046961939e-03,5.195022941561893e-10
2.172520362397060e-03,5.185467043991837e-10
2.300315677832181e-03,5.176435888348249e-10
2.428110993267302e-03,5.167867986012870e-10
2.555906308702423e-03,5.159707306574370e-10
2.683701624137544e-03,5.151919652452601e-10
